% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5031 +2.466696947e+03 +2.466696947e+03 +2.524696947e+03 +2.524696947e+03 -3.3605e+00 +3.2957e+00 -2.9672e+00 +5.2242e-01 -8.1740e-01 -1.6842e+00 +1.7546e+00 -2.4940e-01 +2.5206e+00 +2.8504e-01
5077 +1.509811866e+03 +1.509811866e+03 +1.567811866e+03 +1.567811866e+03 -3.3502e+00 +3.2954e+00 -2.9567e+00 +5.3565e-01 -8.1534e-01 -1.7178e+00 +1.7412e+00 -2.7640e-01 +2.5542e+00 +3.0345e-01
5637 +9.334233480e+02 +9.334233480e+02 +9.914233480e+02 +9.914233480e+02 -3.3417e+00 +3.2951e+00 -2.9645e+00 +5.4155e-01 -8.1398e-01 -1.7047e+00 +1.7407e+00 -2.6067e-01 +2.5303e+00 +3.1629e-01
5981 +5.939252419e+02 +5.939252419e+02 +6.519252419e+02 +6.519252419e+02 -3.3403e+00 +3.2954e+00 -2.9587e+00 +5.2866e-01 -8.2131e-01 -1.6893e+00 +1.7358e+00 -2.6418e-01 +2.5357e+00 +3.2628e-01
6314 +3.959161831e+02 +3.959161831e+02 +4.539161831e+02 +4.539161831e+02 -3.3390e+00 +3.3146e+00 -2.9598e+00 +5.3124e-01 -8.3119e-01 -1.6966e+00 +1.7591e+00 -2.7077e-01 +2.5353e+00 +3.2021e-01
6402 +2.341104676e+02 +2.341104676e+02 +2.921104676e+02 +2.921104676e+02 -3.3391e+00 +3.2996e+00 -2.9622e+00 +5.3398e-01 -8.2656e-01 -1.7069e+00 +1.7484e+00 -2.7122e-01 +2.5299e+00 +3.2554e-01
6864 +1.119827101e+02 +1.119827101e+02 +1.699827101e+02 +1.699827101e+02 -3.3414e+00 +3.3043e+00 -2.9576e+00 +5.3384e-01 -8.3101e-01 -1.6995e+00 +1.7475e+00 -2.7131e-01 +2.5332e+00 +3.2671e-01
7214 +9.812892295e+01 +9.812892295e+01 +1.561289229e+02 +1.561289229e+02 -3.3424e+00 +3.3039e+00 -2.9580e+00 +5.3377e-01 -8.3090e-01 -1.6967e+00 +1.7426e+00 -2.7114e-01 +2.5306e+00 +3.2617e-01
7314 +4.829901522e+01 +4.829901522e+01 +1.062990152e+02 +1.062990152e+02 -3.3434e+00 +3.3041e+00 -2.9583e+00 +5.3548e-01 -8.3113e-01 -1.6963e+00 +1.7453e+00 -2.7619e-01 +2.5316e+00 +3.2409e-01
7664 +3.756907160e+01 +3.756907160e+01 +9.556907160e+01 +9.556907160e+01 -3.3443e+00 +3.3050e+00 -2.9591e+00 +5.3510e-01 -8.3125e-01 -1.6957e+00 +1.7462e+00 -2.7663e-01 +2.5331e+00 +3.2197e-01
8314 +2.465010480e+01 +2.465010480e+01 +8.265010480e+01 +8.265010480e+01 -3.3449e+00 +3.3046e+00 -2.9636e+00 +5.3488e-01 -8.2969e-01 -1.6959e+00 +1.7475e+00 -2.7756e-01 +2.5316e+00 +3.2187e-01
8910 +1.440702001e+01 +1.440702001e+01 +7.240702001e+01 +7.240702001e+01 -3.3458e+00 +3.3040e+00 -2.9622e+00 +5.3481e-01 -8.3146e-01 -1.6989e+00 +1.7473e+00 -2.7659e-01 +2.5322e+00 +3.2187e-01
9297 +9.945154782e+00 +9.945154782e+00 +6.794515478e+01 +6.794515478e+01 -3.3471e+00 +3.3026e+00 -2.9633e+00 +5.3463e-01 -8.3365e-01 -1.6985e+00 +1.7472e+00 -2.7668e-01 +2.5325e+00 +3.2181e-01
9564 +4.877592916e+00 +4.877592916e+00 +6.287759292e+01 +6.287759292e+01 -3.3487e+00 +3.3022e+00 -2.9631e+00 +5.3261e-01 -8.3363e-01 -1.6985e+00 +1.7467e+00 -2.7763e-01 +2.5325e+00 +3.2182e-01
9614 +3.729739181e+00 +3.729739181e+00 +6.172973918e+01 +6.172973918e+01 -3.3491e+00 +3.3026e+00 -2.9632e+00 +5.3194e-01 -8.3341e-01 -1.6985e+00 +1.7469e+00 -2.7620e-01 +2.5323e+00 +3.2191e-01
9964 +2.165394814e+00 +2.165394814e+00 +6.016539481e+01 +6.016539481e+01 -3.3485e+00 +3.3030e+00 -2.9631e+00 +5.3202e-01 -8.3390e-01 -1.6984e+00 +1.7471e+00 -2.7644e-01 +2.5339e+00 +3.2193e-01
10214 +1.532119593e+00 +1.532119593e+00 +5.953211959e+01 +5.953211959e+01 -3.3485e+00 +3.3031e+00 -2.9630e+00 +5.3157e-01 -8.3330e-01 -1.6984e+00 +1.7470e+00 -2.7673e-01 +2.5328e+00 +3.2193e-01
10881 +9.826323042e-01 +9.826323042e-01 +5.898263230e+01 +5.898263230e+01 -3.3485e+00 +3.3034e+00 -2.9626e+00 +5.3157e-01 -8.3327e-01 -1.6982e+00 +1.7475e+00 -2.7676e-01 +2.5330e+00 +3.2226e-01
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031259438e+08 +1.031259438e+08 +1.031260381e+08 +1.031260381e+08 -3.8340e+00 +2.2277e+00 -3.4550e+00 +3.2012e+00 +1.9566e+00 -3.0400e+00 +1.8396e+00 +1.3276e+00 -4.4537e+00 -2.1774e+00
36 +5.373452260e+07 +5.373452260e+07 +5.373461698e+07 +5.373461698e+07 -2.7019e+00 +1.9207e+00 -3.9077e+00 +3.4611e-02 -1.7084e+00 +1.5257e-01 +1.0033e+00 -1.1915e+00 -3.4706e+00 -5.5257e-01
61 +1.793279304e+07 +1.793279304e+07 +1.793288742e+07 +1.793288742e+07 -6.7329e-01 +3.8654e+00 -3.6837e+00 -3.3386e-02 -4.2836e+00 -2.4625e+00 +3.6533e+00 -3.9637e+00 -3.7223e+00 +6.5579e-01
121 +1.207731910e+07 +1.207731910e+07 +1.207741348e+07 +1.207741348e+07 -1.9516e+00 +2.7550e+00 -2.6706e+00 +1.2932e+00 -5.0000e+00 -2.3401e+00 +5.0000e+00 -1.9076e+00 -5.0000e+00 +2.4818e+00
231 +9.948706150e+06 +9.948706150e+06 +9.948800530e+06 +9.948800530e+06 -3.8243e+00 +4.1849e+00 -3.9415e+00 +1.7877e+00 -5.0000e+00 -1.9845e+00 +4.9062e+00 -1.4486e+00 -4.7712e+00 +3.1743e+00
402 +6.228806736e+06 +6.228806736e+06 +6.228901116e+06 +6.228901116e+06 -2.4805e+00 +4.4517e+00 -4.6963e+00 +2.0208e+00 -4.2328e+00 -7.3773e-01 +2.5843e+00 -3.1636e+00 -4.4528e+00 +2.6783e+00
626 +3.260304136e+06 +3.260304136e+06 +3.260398516e+06 +3.260398516e+06 -2.5570e+00 +3.6829e+00 -3.9291e+00 +3.8531e+00 -3.6764e+00 -8.4876e-01 +3.1043e+00 -2.6668e+00 -4.8306e+00 +4.2424e+00
689 +2.483923323e+06 +2.483923323e+06 +2.484017703e+06 +2.484017703e+06 -2.1707e+00 +3.4925e+00 -3.9538e+00 +3.5520e+00 -3.3675e+00 -1.2419e+00 +2.7566e+00 -1.4621e+00 -3.5502e+00 +4.3169e+00
747 +1.560996016e+06 +1.560996016e+06 +1.561090396e+06 +1.561090396e+06 -2.2069e+00 +3.3113e+00 -3.8113e+00 +3.1598e+00 -3.3101e+00 -1.4626e+00 +3.3534e+00 -2.3150e+00 -3.9222e+00 +4.3247e+00
921 +4.640195369e+05 +4.640195369e+05 +4.641139169e+05 +4.641139169e+05 -2.9757e+00 +3.6656e+00 -3.9424e+00 +3.7375e+00 -3.1313e+00 -1.1516e+00 +3.7128e+00 -2.0964e+00 -3.9306e+00 +4.1046e+00
1098 +3.839343245e+05 +3.839343245e+05 +3.840287045e+05 +3.840287045e+05 -2.9365e+00 +3.7654e+00 -3.9710e+00 +3.9918e+00 -2.6525e+00 -1.0537e+00 +3.8222e+00 -1.5955e+00 -3.9193e+00 +4.2328e+00
1304 +2.415667529e+05 +2.415667529e+05 +2.416611329e+05 +2.416611329e+05 -2.9586e+00 +3.6793e+00 -3.9088e+00 +3.4709e+00 -2.4387e+00 -8.5604e-01 +3.7467e+00 -2.1740e+00 -3.8080e+00 +4.0338e+00
1629 +1.259939000e+05 +1.259939000e+05 +1.260882800e+05 +1.260882800e+05 -2.9634e+00 +3.7246e+00 -3.8040e+00 +3.6189e+00 -2.4597e+00 -1.0052e+00 +3.6984e+00 -1.8681e+00 -3.8802e+00 +3.9393e+00
1888 +7.007802268e+04 +7.007802268e+04 +7.017240268e+04 +7.017240268e+04 -2.8157e+00 +3.6290e+00 -3.9161e+00 +3.5836e+00 -2.7055e+00 -9.7483e-01 +3.7853e+00 -1.8386e+00 -3.6948e+00 +3.8254e+00
2088 +3.802634246e+04 +3.802634246e+04 +3.812072246e+04 +3.812072246e+04 -3.0227e+00 +3.6249e+00 -3.9327e+00 +3.5845e+00 -2.6415e+00 -1.0084e+00 +3.7466e+00 -1.9032e+00 -3.6123e+00 +3.7712e+00
2855 +2.219035295e+04 +2.219035295e+04 +2.228473295e+04 +2.228473295e+04 -2.9728e+00 +3.6394e+00 -4.0132e+00 +3.7508e+00 -2.6693e+00 -1.0166e+00 +3.5823e+00 -1.8890e+00 -3.6442e+00 +3.7104e+00
3259 +1.094602555e+04 +1.094602555e+04 +1.104040555e+04 +1.104040555e+04 -2.9768e+00 +3.6384e+00 -3.9387e+00 +3.7240e+00 -2.6471e+00 -9.1643e-01 +3.6521e+00 -1.8748e+00 -3.6664e+00 +3.7856e+00
3627 +8.232000957e+03 +8.232000957e+03 +8.326380957e+03 +8.326380957e+03 -2.9949e+00 +3.6520e+00 -3.9567e+00 +3.7108e+00 -2.5647e+00 -9.4162e-01 +3.6716e+00 -1.8661e+00 -3.6353e+00 +3.7842e+00
3993 +5.869709955e+03 +5.869709955e+03 +5.964089955e+03 +5.964089955e+03 -2.9736e+00 +3.6429e+00 -3.9592e+00 +3.7066e+00 -2.6044e+00 -9.3850e-01 +3.6971e+00 -1.8846e+00 -3.6587e+00 +3.7872e+00
4243 +3.804793417e+03 +3.804793417e+03 +3.899173417e+03 +3.899173417e+03 -2.9532e+00 +3.6416e+00 -3.9572e+00 +3.7048e+00 -2.5866e+00 -9.1266e-01 +3.6733e+00 -1.8858e+00 -3.6611e+00 +3.7854e+00
4923 +1.910919494e+03 +1.910919494e+03 +2.005299494e+03 +2.005299494e+03 -2.9397e+00 +3.5993e+00 -3.9631e+00 +3.7223e+00 -2.6009e+00 -9.4657e-01 +3.6632e+00 -1.8743e+00 -3.6593e+00 +3.7854e+00
4975 +1.034206297e+03 +1.034206297e+03 +1.128586297e+03 +1.128586297e+03 -2.9474e+00 +3.6018e+00 -3.9621e+00 +3.7178e+00 -2.5942e+00 -9.6147e-01 +3.6658e+00 -1.8726e+00 -3.6685e+00 +3.7869e+00
5109 +6.975008058e+02 +6.975008058e+02 +7.918808058e+02 +7.918808058e+02 -2.9543e+00 +3.6094e+00 -3.9624e+00 +3.6965e+00 -2.5948e+00 -9.5183e-01 +3.6581e+00 -1.8639e+00 -3.6741e+00 +3.7796e+00
5477 +4.661675528e+02 +4.661675528e+02 +5.605475528e+02 +5.605475528e+02 -2.9338e+00 +3.6099e+00 -3.9642e+00 +3.6910e+00 -2.5904e+00 -9.5756e-01 +3.6537e+00 -1.8665e+00 -3.6730e+00 +3.7880e+00
5637 +3.607837823e+02 +3.607837823e+02 +4.551637823e+02 +4.551637823e+02 -2.9474e+00 +3.6084e+00 -3.9675e+00 +3.6893e+00 -2.5844e+00 -9.4365e-01 +3.6606e+00 -1.8660e+00 -3.6803e+00 +3.7799e+00
6093 +2.134549415e+02 +2.134549415e+02 +3.078349415e+02 +3.078349415e+02 -2.9366e+00 +3.6100e+00 -3.9687e+00 +3.7040e+00 -2.5692e+00 -9.4611e-01 +3.6586e+00 -1.8564e+00 -3.6863e+00 +3.7917e+00
6489 +9.170446298e+01 +9.170446298e+01 +1.860844630e+02 +1.860844630e+02 -2.9376e+00 +3.6101e+00 -3.9630e+00 +3.7052e+00 -2.5705e+00 -9.4638e-01 +3.6585e+00 -1.8692e+00 -3.6835e+00 +3.7913e+00
8039 +5.117932026e+01 +5.117932026e+01 +1.455593203e+02 +1.455593203e+02 -2.9376e+00 +3.6101e+00 -3.9650e+00 +3.7010e+00 -2.5694e+00 -9.4721e-01 +3.6644e+00 -1.8693e+00 -3.6822e+00 +3.7870e+00
8245 +3.410084854e+01 +3.410084854e+01 +1.284808485e+02 +1.284808485e+02 -2.9394e+00 +3.6100e+00 -3.9653e+00 +3.7014e+00 -2.5683e+00 -9.5042e-01 +3.6660e+00 -1.8694e+00 -3.6824e+00 +3.7942e+00
8589 +1.727176485e+01 +1.727176485e+01 +1.116517648e+02 +1.116517648e+02 -2.9408e+00 +3.6100e+00 -3.9653e+00 +3.7011e+00 -2.5717e+00 -9.4941e-01 +3.6670e+00 -1.8684e+00 -3.6835e+00 +3.7906e+00
8946 +1.406276206e+01 +1.406276206e+01 +1.084427621e+02 +1.084427621e+02 -2.9412e+00 +3.6098e+00 -3.9654e+00 +3.7011e+00 -2.5717e+00 -9.4965e-01 +3.6658e+00 -1.8687e+00 -3.6841e+00 +3.7898e+00
9860 +9.632372750e+00 +9.632372750e+00 +1.040123728e+02 +1.040123728e+02 -2.9401e+00 +3.6086e+00 -3.9652e+00 +3.7015e+00 -2.5715e+00 -9.4946e-01 +3.6642e+00 -1.8678e+00 -3.6845e+00 +3.7903e+00
10513 +6.118224028e+00 +6.118224028e+00 +1.004982240e+02 +1.004982240e+02 -2.9411e+00 +3.6082e+00 -3.9640e+00 +3.7009e+00 -2.5716e+00 -9.4964e-01 +3.6644e+00 -1.8684e+00 -3.6836e+00 +3.7898e+00
