% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17221 +4.199978589e+00 +4.199978589e+00 -3.150002141e+01 -3.150002141e+01 -1.6665e+00 +1.4771e+00 +3.3543e+00 +3.1681e+00 -3.8566e+00 -3.5790e+00 +2.6287e+00 -8.3119e-01 -4.3399e-01 +2.2442e+00
17545 +3.338391712e+00 +3.338391712e+00 -3.236160829e+01 -3.236160829e+01 -1.7639e+00 +1.6464e+00 +3.3192e+00 +3.0941e+00 -3.8652e+00 -3.5947e+00 +2.6281e+00 -8.2977e-01 -4.3614e-01 +2.2443e+00
18722 +2.193307078e+00 +2.193307078e+00 -3.350669292e+01 -3.350669292e+01 -1.7667e+00 +1.4956e+00 +3.3163e+00 +3.1182e+00 -3.8273e+00 -3.5866e+00 +2.6291e+00 -8.3151e-01 -4.3581e-01 +2.2437e+00
19568 +1.296374530e+00 +1.296374530e+00 -3.440362547e+01 -3.440362547e+01 -1.9965e+00 +1.7800e+00 +3.3375e+00 +3.0850e+00 -3.8581e+00 -3.5929e+00 +2.6135e+00 -8.3593e-01 -4.3559e-01 +2.2437e+00
19994 +9.960286906e-01 +9.960286906e-01 -3.470397131e+01 -3.470397131e+01 -1.9101e+00 +1.7240e+00 +3.3307e+00 +3.1618e+00 -3.8314e+00 -3.5907e+00 +2.6133e+00 -8.3526e-01 -4.3488e-01 +2.2437e+00
20932 +5.163537585e-01 +5.163537585e-01 -3.518364624e+01 -3.518364624e+01 -2.0004e+00 +1.6951e+00 +3.2787e+00 +3.1290e+00 -3.8245e+00 -3.5885e+00 +2.6191e+00 -8.3636e-01 -4.3516e-01 +2.2438e+00
21672 +2.015785868e-01 +2.015785868e-01 -3.549842141e+01 -3.549842141e+01 -1.9817e+00 +1.6394e+00 +3.2614e+00 +3.1395e+00 -3.8324e+00 -3.5874e+00 +2.6188e+00 -8.3424e-01 -4.3559e-01 +2.2438e+00
24585 +1.404734156e-01 +1.404734156e-01 -3.555952658e+01 -3.555952658e+01 -1.9661e+00 +1.6510e+00 +3.2371e+00 +3.1377e+00 -3.8295e+00 -3.5903e+00 +2.6180e+00 -8.3449e-01 -4.3571e-01 +2.2438e+00
26272 +9.624733097e-02 +9.624733097e-02 -3.560375267e+01 -3.560375267e+01 -2.1306e+00 +1.6095e+00 +3.2522e+00 +3.1487e+00 -3.8302e+00 -3.5912e+00 +2.6178e+00 -8.3379e-01 -4.3585e-01 +2.2438e+00
27267 +5.060789809e-02 +5.060789809e-02 -3.564939210e+01 -3.564939210e+01 -2.3350e+00 +1.5850e+00 +3.2675e+00 +3.1362e+00 -3.8326e+00 -3.5922e+00 +2.6172e+00 -8.3443e-01 -4.3583e-01 +2.2440e+00
28995 +3.430854324e-02 +3.430854324e-02 -3.566569146e+01 -3.566569146e+01 -2.1299e+00 +1.6276e+00 +3.2426e+00 +3.1348e+00 -3.8314e+00 -3.5907e+00 +2.6182e+00 -8.3392e-01 -4.3591e-01 +2.2440e+00
29290 +2.271912693e-02 +2.271912693e-02 -3.567728087e+01 -3.567728087e+01 -2.2263e+00 +1.6219e+00 +3.2581e+00 +3.1347e+00 -3.8319e+00 -3.5912e+00 +2.6176e+00 -8.3407e-01 -4.3591e-01 +2.2439e+00
30953 +1.128859193e-02 +1.128859193e-02 -3.568871141e+01 -3.568871141e+01 -2.2031e+00 +1.6240e+00 +3.2499e+00 +3.1343e+00 -3.8322e+00 -3.5918e+00 +2.6169e+00 -8.3437e-01 -4.3603e-01 +2.2440e+00
32829 +7.269197752e-03 +7.269197752e-03 -3.569273080e+01 -3.569273080e+01 -2.1977e+00 +1.6243e+00 +3.2504e+00 +3.1281e+00 -3.8324e+00 -3.5919e+00 +2.6178e+00 -8.3436e-01 -4.3605e-01 +2.2440e+00
33448 +5.460598235e-03 +5.460598235e-03 -3.569453940e+01 -3.569453940e+01 -2.2229e+00 +1.6347e+00 +3.2507e+00 +3.1341e+00 -3.8324e+00 -3.5917e+00 +2.6177e+00 -8.3442e-01 -4.3606e-01 +2.2440e+00
33753 +3.611811755e-03 +3.611811755e-03 -3.569638819e+01 -3.569638819e+01 -2.2207e+00 +1.6431e+00 +3.2461e+00 +3.1334e+00 -3.8319e+00 -3.5921e+00 +2.6178e+00 -8.3440e-01 -4.3604e-01 +2.2440e+00
34553 +2.472278173e-03 +2.472278173e-03 -3.569752772e+01 -3.569752772e+01 -2.2103e+00 +1.6444e+00 +3.2551e+00 +3.1346e+00 -3.8319e+00 -3.5927e+00 +2.6178e+00 -8.3440e-01 -4.3602e-01 +2.2440e+00
37622 +1.148195268e-03 +1.148195268e-03 -3.569885180e+01 -3.569885180e+01 -2.2026e+00 +1.6424e+00 +3.2537e+00 +3.1313e+00 -3.8317e+00 -3.5932e+00 +2.6177e+00 -8.3440e-01 -4.3602e-01 +2.2440e+00
38537 +7.596849906e-04 +7.596849906e-04 -3.569924032e+01 -3.569924032e+01 -2.2026e+00 +1.6424e+00 +3.2535e+00 +3.1319e+00 -3.8318e+00 -3.5928e+00 +2.6176e+00 -8.3441e-01 -4.3601e-01 +2.2440e+00
39217 +5.839141073e-04 +5.839141073e-04 -3.569941609e+01 -3.569941609e+01 -2.2019e+00 +1.6433e+00 +3.2512e+00 +3.1318e+00 -3.8317e+00 -3.5927e+00 +2.6176e+00 -8.3439e-01 -4.3601e-01 +2.2440e+00
39337 +3.944710262e-04 +3.944710262e-04 -3.569960553e+01 -3.569960553e+01 -2.2023e+00 +1.6417e+00 +3.2514e+00 +3.1319e+00 -3.8316e+00 -3.5927e+00 +2.6177e+00 -8.3439e-01 -4.3601e-01 +2.2440e+00
41896 +2.145224865e-04 +2.145224865e-04 -3.569978548e+01 -3.569978548e+01 -2.1983e+00 +1.6385e+00 +3.2534e+00 +3.1323e+00 -3.8315e+00 -3.5927e+00 +2.6177e+00 -8.3440e-01 -4.3601e-01 +2.2440e+00
42817 +1.481164121e-04 +1.481164121e-04 -3.569985188e+01 -3.569985188e+01 -2.1959e+00 +1.6399e+00 +3.2516e+00 +3.1325e+00 -3.8315e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
43337 +8.223539018e-05 +8.223539018e-05 -3.569991776e+01 -3.569991776e+01 -2.1971e+00 +1.6355e+00 +3.2516e+00 +3.1323e+00 -3.8315e+00 -3.5929e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
44937 +3.871876933e-05 +3.871876933e-05 -3.569996128e+01 -3.569996128e+01 -2.1973e+00 +1.6354e+00 +3.2516e+00 +3.1326e+00 -3.8314e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
48589 +2.211806276e-05 +2.211806276e-05 -3.569997788e+01 -3.569997788e+01 -2.1982e+00 +1.6358e+00 +3.2519e+00 +3.1327e+00 -3.8314e+00 -3.5928e+00 +2.6176e+00 -8.3439e-01 -4.3600e-01 +2.2440e+00
48917 +1.074321316e-05 +1.074321316e-05 -3.569998926e+01 -3.569998926e+01 -2.1986e+00 +1.6359e+00 +3.2517e+00 +3.1328e+00 -3.8311e+00 -3.5928e+00 +2.6176e+00 -8.3439e-01 -4.3600e-01 +2.2440e+00
49549 +5.885499846e-06 +5.885499846e-06 -3.569999411e+01 -3.569999411e+01 -2.1988e+00 +1.6359e+00 +3.2519e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3439e-01 -4.3600e-01 +2.2440e+00
50464 +3.225689021e-06 +3.225689021e-06 -3.569999677e+01 -3.569999677e+01 -2.1989e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3439e-01 -4.3600e-01 +2.2440e+00
51968 +2.438881886e-06 +2.438881886e-06 -3.569999756e+01 -3.569999756e+01 -2.1990e+00 +1.6358e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
53768 +1.388090418e-06 +1.388090418e-06 -3.569999861e+01 -3.569999861e+01 -2.1988e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
54003 +5.279019035e-07 +5.279019035e-07 -3.569999947e+01 -3.569999947e+01 -2.1986e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
55349 +2.991583585e-07 +2.991583585e-07 -3.569999970e+01 -3.569999970e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
56135 +1.958005100e-07 +1.958005100e-07 -3.569999980e+01 -3.569999980e+01 -2.1985e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
56570 +1.526981706e-07 +1.526981706e-07 -3.569999985e+01 -3.569999985e+01 -2.1985e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
58570 +7.067708907e-08 +7.067708907e-08 -3.569999993e+01 -3.569999993e+01 -2.1985e+00 +1.6359e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
59939 +5.912018253e-08 +5.912018253e-08 -3.569999994e+01 -3.569999994e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
62335 +3.814047744e-08 +3.814047744e-08 -3.569999996e+01 -3.569999996e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
62735 +2.499017882e-08 +2.499017882e-08 -3.569999998e+01 -3.569999998e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
63735 +6.589957025e-09 +6.589957025e-09 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00 -3.5928e+00 +2.6176e+00 -8.3440e-01 -4.3600e-01 +2.2440e+00
% function evaluation | noise-free fitness - Fopt (2.070000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044133973e+05 +7.044133973e+05 +7.044340973e+05 +7.044340973e+05 +1.6626e-02 +3.1735e+00 -1.1358e+00 +8.9484e-01 +4.0370e+00 -1.0169e+00 -1.9542e+00 +2.3260e+00 +2.4309e+00 +2.5971e-01
82 +4.996987086e+05 +4.996987086e+05 +4.997194086e+05 +4.997194086e+05 -1.0226e+00 +6.3207e-01 -1.5582e+00 +9.6214e-02 +3.0545e+00 +2.1964e+00 -8.9214e-01 +9.8222e-01 +3.7416e+00 -5.5234e-01
305 +2.278721791e+05 +2.278721791e+05 +2.278928791e+05 +2.278928791e+05 +4.0107e+00 -3.3650e+00 +5.0000e+00 -2.4082e-01 -5.0000e+00 -1.5660e+00 -4.4264e-01 +2.2240e+00 +3.3594e+00 -5.9063e-01
471 +1.569180195e+05 +1.569180195e+05 +1.569387195e+05 +1.569387195e+05 +5.0000e+00 -5.0000e+00 +3.1920e+00 -3.8397e+00 -4.0611e+00 -2.4517e+00 -1.4742e+00 +9.0291e-01 +1.6802e+00 -6.6348e-01
586 +8.980485482e+04 +8.980485482e+04 +8.982555482e+04 +8.982555482e+04 +0.0000e+00 +7.9748e-01 +4.3842e+00 -4.5236e+00 -6.0726e-01 +1.7500e+00 +4.4299e-01 +2.5389e+00 +2.6039e+00 -6.0938e-01
1153 +5.319397595e+04 +5.319397595e+04 +5.321467595e+04 +5.321467595e+04 -7.8133e-01 -1.3379e+00 +3.3256e+00 -4.6982e+00 -2.5620e+00 -5.4439e-01 +2.2714e-01 +1.8576e+00 +2.6924e+00 -6.9946e-01
1412 +3.413182237e+04 +3.413182237e+04 +3.415252237e+04 +3.415252237e+04 +1.8339e+00 -5.0000e+00 +7.7423e-01 -4.8722e+00 -3.0304e+00 -1.9311e+00 -6.5297e-02 +1.6977e+00 +2.3936e+00 -7.3487e-01
2307 +1.997485216e+04 +1.997485216e+04 +1.999555216e+04 +1.999555216e+04 +5.1857e-01 +3.4263e-01 +2.4121e+00 -2.0396e+00 +7.8193e-02 -3.6825e-01 -1.4512e+00 +1.8080e+00 +2.5242e+00 -6.5671e-01
3088 +1.110560294e+04 +1.110560294e+04 +1.112630294e+04 +1.112630294e+04 +5.1050e-01 -5.7814e-01 +2.1880e+00 -1.8704e+00 +1.9736e-01 -9.3844e-01 -1.0176e+00 +1.8949e+00 +2.4708e+00 -6.4327e-01
4443 +6.687836442e+03 +6.687836442e+03 +6.708536442e+03 +6.708536442e+03 -4.3998e-01 +4.2766e+00 +2.1022e+00 -2.0016e+00 +1.1294e+00 -1.1916e+00 -6.9593e-01 +1.8070e+00 +2.3242e+00 -6.5917e-01
4888 +4.468329565e+03 +4.468329565e+03 +4.489029565e+03 +4.489029565e+03 -2.1913e-01 +4.2736e+00 +2.1440e+00 -1.5870e+00 +4.2572e+00 -2.0992e+00 -8.9928e-01 +1.9445e+00 +2.3257e+00 -6.3293e-01
5234 +3.000778286e+03 +3.000778286e+03 +3.021478286e+03 +3.021478286e+03 -7.5476e-01 +3.9627e+00 +1.5944e+00 -1.7548e+00 +2.5467e+00 -1.3872e+00 -5.7368e-01 +1.8510e+00 +2.3656e+00 -6.2096e-01
5243 +2.040765292e+03 +2.040765292e+03 +2.061465292e+03 +2.061465292e+03 +6.7551e-01 +3.8655e+00 +2.1572e+00 -1.0730e+00 +3.0251e+00 -1.9785e+00 -5.6539e-01 +1.8911e+00 +2.3566e+00 -6.1931e-01
6488 +1.068238915e+03 +1.068238915e+03 +1.088938915e+03 +1.088938915e+03 +5.5651e-02 +3.6939e+00 +2.5335e+00 +1.2674e+00 +3.0790e+00 -1.9853e+00 -7.6907e-01 +1.7831e+00 +2.4268e+00 -6.3909e-01
6634 +8.766765165e+02 +8.766765165e+02 +8.973765165e+02 +8.973765165e+02 +2.8929e-01 +2.8570e+00 +2.1333e+00 +1.7056e+00 +2.8641e+00 -2.2233e+00 -6.2529e-01 +1.7630e+00 +2.4103e+00 -6.4077e-01
8675 +5.101236264e+02 +5.101236264e+02 +5.308236264e+02 +5.308236264e+02 +1.4051e+00 +2.5854e+00 +8.5089e-02 +2.9104e+00 +2.9474e+00 -2.0613e+00 -6.3846e-01 +1.8146e+00 +2.3864e+00 -6.3486e-01
9075 +3.113215811e+02 +3.113215811e+02 +3.320215811e+02 +3.320215811e+02 +2.0003e+00 +2.5875e+00 -5.0111e-01 +2.1967e+00 +2.7502e+00 -2.1165e+00 -6.9996e-01 +1.8145e+00 +2.3822e+00 -6.3636e-01
10700 +2.439211598e+02 +2.439211598e+02 +2.646211598e+02 +2.646211598e+02 -3.4634e-01 +2.7329e+00 -6.3216e-01 +2.2102e+00 +2.7737e+00 -2.1488e+00 -7.0773e-01 +1.8014e+00 +2.3933e+00 -6.3244e-01
14555 +9.183312831e+01 +9.183312831e+01 +1.125331283e+02 +1.125331283e+02 -2.5575e+00 +1.1143e+00 -1.1332e+00 +1.2042e+00 +2.8158e+00 -2.1576e+00 -6.4166e-01 +1.8052e+00 +2.3896e+00 -6.2994e-01
15432 +4.128665416e+01 +4.128665416e+01 +6.198665416e+01 +6.198665416e+01 -4.7767e+00 -5.6075e-01 -1.1593e+00 +1.3753e+00 +2.7720e+00 -2.1267e+00 -6.8248e-01 +1.8055e+00 +2.3917e+00 -6.2864e-01
15914 +3.406102757e+01 +3.406102757e+01 +5.476102757e+01 +5.476102757e+01 -3.5714e+00 -1.0718e+00 -1.2134e+00 +1.3607e+00 +2.8327e+00 -2.1044e+00 -7.1027e-01 +1.8068e+00 +2.3899e+00 -6.2906e-01
16343 +1.793408948e+01 +1.793408948e+01 +3.863408948e+01 +3.863408948e+01 -1.5603e+00 -1.8712e+00 -2.2695e+00 +1.0695e+00 +2.8876e+00 -2.1051e+00 -6.8980e-01 +1.8056e+00 +2.3943e+00 -6.3071e-01
16743 +1.464878284e+01 +1.464878284e+01 +3.534878284e+01 +3.534878284e+01 -1.6867e+00 -1.6766e+00 -2.3789e+00 +1.1251e+00 +2.8967e+00 -2.1106e+00 -6.8828e-01 +1.8050e+00 +2.3931e+00 -6.3076e-01
17743 +8.054860213e+00 +8.054860213e+00 +2.875486021e+01 +2.875486021e+01 -2.0748e+00 -1.5817e+00 -2.2503e+00 +1.3302e+00 +2.9492e+00 -2.1067e+00 -6.8925e-01 +1.8053e+00 +2.3932e+00 -6.3067e-01
19343 +5.523757506e+00 +5.523757506e+00 +2.622375751e+01 +2.622375751e+01 -2.0017e+00 -2.1385e+00 -2.3304e+00 +1.4150e+00 +2.8801e+00 -2.1024e+00 -6.8781e-01 +1.8055e+00 +2.3931e+00 -6.3031e-01
20061 +2.851397966e+00 +2.851397966e+00 +2.355139797e+01 +2.355139797e+01 -3.1053e+00 -2.0068e+00 -2.0187e+00 +1.3576e+00 +2.8912e+00 -2.1039e+00 -6.8789e-01 +1.8079e+00 +2.3927e+00 -6.3082e-01
20461 +2.030736882e+00 +2.030736882e+00 +2.273073688e+01 +2.273073688e+01 -3.1869e+00 -2.1433e+00 -1.9204e+00 +1.3811e+00 +2.8817e+00 -2.1036e+00 -6.8779e-01 +1.8089e+00 +2.3933e+00 -6.2967e-01
21261 +1.161483032e+00 +1.161483032e+00 +2.186148303e+01 +2.186148303e+01 -3.5599e+00 -1.8927e+00 -2.1061e+00 +1.4071e+00 +2.8825e+00 -2.1030e+00 -6.8774e-01 +1.8092e+00 +2.3933e+00 -6.2987e-01
23461 +9.457026569e-01 +9.457026569e-01 +2.164570266e+01 +2.164570266e+01 -3.5437e+00 -1.8496e+00 -2.1487e+00 +1.4125e+00 +2.8778e+00 -2.1040e+00 -6.8450e-01 +1.8091e+00 +2.3932e+00 -6.2978e-01
26080 +5.385113566e-01 +5.385113566e-01 +2.123851136e+01 +2.123851136e+01 -3.1877e+00 -2.0526e+00 -2.1772e+00 +1.4041e+00 +2.9061e+00 -2.1128e+00 -6.7837e-01 +1.8077e+00 +2.3933e+00 -6.2995e-01
26523 +3.674093276e-01 +3.674093276e-01 +2.106740933e+01 +2.106740933e+01 -3.4680e+00 -2.0563e+00 -2.1884e+00 +1.4095e+00 +2.9123e+00 -2.1099e+00 -6.7816e-01 +1.8081e+00 +2.3927e+00 -6.2972e-01
27470 +1.412980893e-01 +1.412980893e-01 +2.084129809e+01 +2.084129809e+01 -3.6021e+00 -1.9986e+00 -2.1339e+00 +1.3665e+00 +2.9027e+00 -2.1115e+00 -6.7779e-01 +1.8094e+00 +2.3929e+00 -6.2981e-01
27724 +8.683226458e-02 +8.683226458e-02 +2.078683226e+01 +2.078683226e+01 -3.4697e+00 -1.9651e+00 -2.1082e+00 +1.3750e+00 +2.8997e+00 -2.1109e+00 -6.7736e-01 +1.8102e+00 +2.3928e+00 -6.2958e-01
28324 +2.847750889e-02 +2.847750889e-02 +2.072847751e+01 +2.072847751e+01 -3.4729e+00 -2.0598e+00 -2.1338e+00 +1.3796e+00 +2.9002e+00 -2.1124e+00 -6.7830e-01 +1.8093e+00 +2.3929e+00 -6.2962e-01
32060 +2.485271442e-02 +2.485271442e-02 +2.072485271e+01 +2.072485271e+01 -3.4828e+00 -2.0542e+00 -2.1382e+00 +1.3813e+00 +2.9001e+00 -2.1122e+00 -6.7839e-01 +1.8098e+00 +2.3929e+00 -6.2961e-01
33260 +1.315283378e-02 +1.315283378e-02 +2.071315283e+01 +2.071315283e+01 -3.4889e+00 -2.0388e+00 -2.1344e+00 +1.3870e+00 +2.9000e+00 -2.1118e+00 -6.7858e-01 +1.8098e+00 +2.3929e+00 -6.2959e-01
33937 +7.618757101e-03 +7.618757101e-03 +2.070761876e+01 +2.070761876e+01 -3.4765e+00 -2.0195e+00 -2.1162e+00 +1.3882e+00 +2.9006e+00 -2.1114e+00 -6.7914e-01 +1.8094e+00 +2.3927e+00 -6.2961e-01
34737 +4.316494850e-03 +4.316494850e-03 +2.070431649e+01 +2.070431649e+01 -3.4718e+00 -2.0285e+00 -2.1196e+00 +1.3869e+00 +2.8996e+00 -2.1114e+00 -6.7921e-01 +1.8095e+00 +2.3927e+00 -6.2962e-01
35348 +3.691962439e-03 +3.691962439e-03 +2.070369196e+01 +2.070369196e+01 -3.4698e+00 -2.0357e+00 -2.1201e+00 +1.3863e+00 +2.8997e+00 -2.1113e+00 -6.7921e-01 +1.8096e+00 +2.3927e+00 -6.2961e-01
37194 +2.450069155e-03 +2.450069155e-03 +2.070245007e+01 +2.070245007e+01 -3.4725e+00 -2.0338e+00 -2.1198e+00 +1.3850e+00 +2.8984e+00 -2.1116e+00 -6.7906e-01 +1.8096e+00 +2.3928e+00 -6.2962e-01
38994 +1.247041964e-03 +1.247041964e-03 +2.070124704e+01 +2.070124704e+01 -3.4745e+00 -2.0282e+00 -2.1258e+00 +1.3854e+00 +2.8986e+00 -2.1113e+00 -6.7906e-01 +1.8096e+00 +2.3928e+00 -6.2962e-01
40523 +8.547570266e-04 +8.547570266e-04 +2.070085476e+01 +2.070085476e+01 -3.4658e+00 -2.0263e+00 -2.1256e+00 +1.3849e+00 +2.8984e+00 -2.1115e+00 -6.7907e-01 +1.8096e+00 +2.3928e+00 -6.2961e-01
42045 +5.301586844e-04 +5.301586844e-04 +2.070053016e+01 +2.070053016e+01 -3.4612e+00 -2.0239e+00 -2.1215e+00 +1.3856e+00 +2.8984e+00 -2.1113e+00 -6.7919e-01 +1.8096e+00 +2.3928e+00 -6.2961e-01
42663 +2.858971479e-04 +2.858971479e-04 +2.070028590e+01 +2.070028590e+01 -3.4601e+00 -2.0263e+00 -2.1229e+00 +1.3871e+00 +2.8986e+00 -2.1110e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
43034 +2.465622716e-04 +2.465622716e-04 +2.070024656e+01 +2.070024656e+01 -3.4604e+00 -2.0265e+00 -2.1244e+00 +1.3863e+00 +2.8985e+00 -2.1113e+00 -6.7928e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
44924 +1.522129967e-04 +1.522129967e-04 +2.070015221e+01 +2.070015221e+01 -3.4596e+00 -2.0251e+00 -2.1251e+00 +1.3859e+00 +2.8984e+00 -2.1114e+00 -6.7924e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
45557 +7.374967268e-05 +7.374967268e-05 +2.070007375e+01 +2.070007375e+01 -3.4516e+00 -2.0255e+00 -2.1247e+00 +1.3862e+00 +2.8986e+00 -2.1112e+00 -6.7925e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
47575 +4.601815071e-05 +4.601815071e-05 +2.070004602e+01 +2.070004602e+01 -3.4568e+00 -2.0254e+00 -2.1246e+00 +1.3866e+00 +2.8986e+00 -2.1113e+00 -6.7921e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
48230 +3.856568073e-05 +3.856568073e-05 +2.070003857e+01 +2.070003857e+01 -3.4542e+00 -2.0253e+00 -2.1243e+00 +1.3866e+00 +2.8983e+00 -2.1111e+00 -6.7924e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
49324 +1.669075728e-05 +1.669075728e-05 +2.070001669e+01 +2.070001669e+01 -3.4557e+00 -2.0253e+00 -2.1243e+00 +1.3863e+00 +2.8984e+00 -2.1112e+00 -6.7921e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
49635 +1.563479276e-05 +1.563479276e-05 +2.070001563e+01 +2.070001563e+01 -3.4558e+00 -2.0255e+00 -2.1245e+00 +1.3862e+00 +2.8984e+00 -2.1111e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
51557 +8.999057883e-06 +8.999057883e-06 +2.070000900e+01 +2.070000900e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00 +1.3862e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
52363 +4.412481683e-06 +4.412481683e-06 +2.070000441e+01 +2.070000441e+01 -3.4542e+00 -2.0254e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
53363 +3.783322285e-06 +3.783322285e-06 +2.070000378e+01 +2.070000378e+01 -3.4545e+00 -2.0254e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
54960 +2.149620713e-06 +2.149620713e-06 +2.070000215e+01 +2.070000215e+01 -3.4536e+00 -2.0256e+00 -2.1247e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
55876 +1.030485691e-06 +1.030485691e-06 +2.070000103e+01 +2.070000103e+01 -3.4539e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
56676 +8.939304657e-07 +8.939304657e-07 +2.070000089e+01 +2.070000089e+01 -3.4540e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
58086 +4.941728236e-07 +4.941728236e-07 +2.070000049e+01 +2.070000049e+01 -3.4540e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
59876 +3.820823302e-07 +3.820823302e-07 +2.070000038e+01 +2.070000038e+01 -3.4540e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
61080 +1.267172145e-07 +1.267172145e-07 +2.070000013e+01 +2.070000013e+01 -3.4541e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
63542 +9.956507085e-08 +9.956507085e-08 +2.070000010e+01 +2.070000010e+01 -3.4542e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
64542 +3.881778099e-08 +3.881778099e-08 +2.070000004e+01 +2.070000004e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
65396 +2.374956054e-08 +2.374956054e-08 +2.070000002e+01 +2.070000002e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
66086 +1.469171806e-08 +1.469171806e-08 +2.070000001e+01 +2.070000001e+01 -3.4544e+00 -2.0256e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00 -2.1112e+00 -6.7920e-01 +1.8096e+00 +2.3928e+00 -6.2960e-01
