% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24320 +5.185312020e-04 +5.185312020e-04 -9.324948147e+01 -9.324948147e+01 -1.1731e+00 -1.3758e+00 +2.0955e+00 -2.1697e+00 +7.3849e-01 -3.7943e+00 -2.0302e+00 +1.9037e+00 +2.9330e+00 +3.8029e+00
24463 +2.673675238e-04 +2.673675238e-04 -9.324973263e+01 -9.324973263e+01 -1.1738e+00 -1.3738e+00 +2.0953e+00 -2.1701e+00 +7.3850e-01 -3.7951e+00 -2.0290e+00 +1.9046e+00 +2.9332e+00 +3.8041e+00
26755 +2.385349874e-04 +2.385349874e-04 -9.324976147e+01 -9.324976147e+01 -1.1744e+00 -1.3718e+00 +2.0928e+00 -2.1720e+00 +7.3742e-01 -3.7930e+00 -2.0285e+00 +1.9067e+00 +2.9324e+00 +3.8035e+00
27610 +1.448141794e-04 +1.448141794e-04 -9.324985519e+01 -9.324985519e+01 -1.1749e+00 -1.3720e+00 +2.0952e+00 -2.1717e+00 +7.3791e-01 -3.7924e+00 -2.0299e+00 +1.9073e+00 +2.9337e+00 +3.8048e+00
28609 +9.138487874e-05 +9.138487874e-05 -9.324990862e+01 -9.324990862e+01 -1.1738e+00 -1.3718e+00 +2.0935e+00 -2.1712e+00 +7.3762e-01 -3.7937e+00 -2.0295e+00 +1.9070e+00 +2.9341e+00 +3.8049e+00
29379 +5.405028286e-05 +5.405028286e-05 -9.324994595e+01 -9.324994595e+01 -1.1748e+00 -1.3720e+00 +2.0934e+00 -2.1724e+00 +7.3858e-01 -3.7928e+00 -2.0290e+00 +1.9073e+00 +2.9344e+00 +3.8054e+00
30509 +3.035034622e-05 +3.035034622e-05 -9.324996965e+01 -9.324996965e+01 -1.1752e+00 -1.3712e+00 +2.0935e+00 -2.1722e+00 +7.3885e-01 -3.7930e+00 -2.0290e+00 +1.9074e+00 +2.9332e+00 +3.8052e+00
31113 +2.454900701e-05 +2.454900701e-05 -9.324997545e+01 -9.324997545e+01 -1.1757e+00 -1.3704e+00 +2.0933e+00 -2.1733e+00 +7.3863e-01 -3.7933e+00 -2.0294e+00 +1.9075e+00 +2.9332e+00 +3.8054e+00
32203 +1.058791725e-05 +1.058791725e-05 -9.324998941e+01 -9.324998941e+01 -1.1756e+00 -1.3705e+00 +2.0931e+00 -2.1727e+00 +7.3915e-01 -3.7934e+00 -2.0289e+00 +1.9075e+00 +2.9333e+00 +3.8053e+00
32551 +9.292799234e-06 +9.292799234e-06 -9.324999071e+01 -9.324999071e+01 -1.1756e+00 -1.3705e+00 +2.0931e+00 -2.1727e+00 +7.3916e-01 -3.7935e+00 -2.0289e+00 +1.9075e+00 +2.9333e+00 +3.8053e+00
35312 +5.538739458e-06 +5.538739458e-06 -9.324999446e+01 -9.324999446e+01 -1.1756e+00 -1.3705e+00 +2.0931e+00 -2.1728e+00 +7.3938e-01 -3.7935e+00 -2.0287e+00 +1.9078e+00 +2.9336e+00 +3.8053e+00
35884 +3.448615615e-06 +3.448615615e-06 -9.324999655e+01 -9.324999655e+01 -1.1759e+00 -1.3705e+00 +2.0929e+00 -2.1727e+00 +7.3919e-01 -3.7936e+00 -2.0288e+00 +1.9078e+00 +2.9335e+00 +3.8053e+00
36854 +9.417533704e-07 +9.417533704e-07 -9.324999906e+01 -9.324999906e+01 -1.1759e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3919e-01 -3.7935e+00 -2.0289e+00 +1.9079e+00 +2.9336e+00 +3.8055e+00
39952 +5.328901693e-07 +5.328901693e-07 -9.324999947e+01 -9.324999947e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3922e-01 -3.7936e+00 -2.0287e+00 +1.9080e+00 +2.9336e+00 +3.8055e+00
41202 +3.561852111e-07 +3.561852111e-07 -9.324999964e+01 -9.324999964e+01 -1.1759e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3913e-01 -3.7935e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
41603 +1.850167308e-07 +1.850167308e-07 -9.324999981e+01 -9.324999981e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3922e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8055e+00
45023 +1.276781063e-07 +1.276781063e-07 -9.324999987e+01 -9.324999987e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3921e-01 -3.7935e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
47706 +7.624701936e-08 +7.624701936e-08 -9.324999992e+01 -9.324999992e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3919e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
47903 +5.519501656e-08 +5.519501656e-08 -9.324999994e+01 -9.324999994e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
49952 +3.385117964e-08 +3.385117964e-08 -9.324999997e+01 -9.324999997e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
51635 +2.137056754e-08 +2.137056754e-08 -9.324999998e+01 -9.324999998e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
51855 +1.428290375e-08 +1.428290375e-08 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3919e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
52762 +6.044047041e-09 +6.044047041e-09 -9.324999999e+01 -9.324999999e+01 -1.1760e+00 -1.3704e+00 +2.0928e+00 -2.1728e+00 +7.3920e-01 -3.7936e+00 -2.0288e+00 +1.9080e+00 +2.9336e+00 +3.8056e+00
% function evaluation | noise-free fitness - Fopt (9.232000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.143656918e+05 +6.143656918e+05 +6.144580118e+05 +6.144580118e+05 -3.6204e+00 +2.3125e+00 +2.6625e+00 +2.5186e+00 -1.9263e+00 -2.0695e+00 -4.2483e+00 +1.2086e+00 +2.1466e+00 -2.2934e+00
3 +3.149386991e+05 +3.149386991e+05 +3.150310191e+05 +3.150310191e+05 +2.8479e+00 -3.1981e+00 +1.4484e+00 -1.4645e+00 -4.1201e+00 -2.0476e+00 -3.8775e+00 +3.8907e+00 -4.2506e+00 -3.7383e+00
14 +2.157841276e+05 +2.157841276e+05 +2.158764476e+05 +2.158764476e+05 +2.4688e+00 +2.0954e+00 +4.8369e+00 +2.4689e+00 +5.1125e-01 +9.5381e-01 +1.9328e+00 +2.1732e+00 +3.7129e+00 -2.5738e+00
21 +1.151937512e+05 +1.151937512e+05 +1.152860712e+05 +1.152860712e+05 -1.9169e+00 -1.8146e+00 -8.2025e-01 -3.5209e+00 -2.6852e+00 +4.0021e+00 +3.8406e+00 -4.8431e+00 +3.6987e+00 -2.1392e+00
51 +8.418045435e+04 +8.418045435e+04 +8.427277435e+04 +8.427277435e+04 -1.9169e+00 -2.2208e+00 -1.7098e+00 -2.8804e+00 -2.6852e+00 +4.0021e+00 +3.8406e+00 -4.8431e+00 +2.8353e+00 -4.3180e+00
59 +1.232033649e+04 +1.232033649e+04 +1.241265649e+04 +1.241265649e+04 +4.1853e+00 -4.5337e+00 +1.0001e+00 -6.4482e+00 -3.5499e+00 +5.9727e+00 -4.0092e-01 +2.6329e-01 +3.3004e+00 -2.1306e+00
175 +4.719190117e+02 +4.719190117e+02 +5.642390117e+02 +5.642390117e+02 +5.4550e+00 -9.7402e+00 +3.3271e+00 -6.6900e+00 -5.5536e+00 +6.2678e+00 +2.7495e+00 -2.2452e+00 -1.7121e+00 -1.5478e+00
364 +3.822298131e+02 +3.822298131e+02 +4.745498131e+02 +4.745498131e+02 +5.5864e+00 -5.7661e+00 -2.6105e+00 +2.6025e+00 -9.2476e+00 +5.0102e+00 +1.5969e+00 +1.1688e+00 -2.9107e+00 -2.9865e+00
905 +2.335734552e+02 +2.335734552e+02 +3.258934552e+02 +3.258934552e+02 +6.9898e+00 -5.3714e+00 +1.7086e+00 +1.3029e+00 -6.7178e+00 +6.7019e+00 -3.1776e+00 +1.0364e+00 -1.4088e+00 -2.1051e+00
2313 +1.200958294e+02 +1.200958294e+02 +2.124158294e+02 +2.124158294e+02 +5.4732e+00 -4.4400e-01 +2.1564e+00 +4.3417e-01 -5.3896e+00 +5.7780e+00 +1.4043e+00 -6.5421e-01 -6.2753e-02 -1.2083e+00
2919 +9.902118337e+01 +9.902118337e+01 +1.913411834e+02 +1.913411834e+02 +3.7048e+00 +4.2096e-01 +2.9886e+00 +1.3029e+00 -5.9663e+00 +3.9976e+00 -6.0634e-01 -7.9653e-01 +9.0513e-01 -1.1935e+00
4013 +5.577469637e+01 +5.577469637e+01 +1.480946964e+02 +1.480946964e+02 +5.0470e+00 +4.0109e+00 +1.6013e+00 -9.0932e-01 -4.9655e+00 +3.5913e+00 +1.9185e+00 -7.0654e-01 +2.3660e+00 +1.3864e-01
5204 +3.800516037e+01 +3.800516037e+01 +1.303251604e+02 +1.303251604e+02 +4.0467e+00 -4.1366e-01 +2.4348e+00 +1.0256e-01 -3.1253e+00 +3.8313e+00 +7.5633e-01 +2.0395e+00 +2.7939e+00 +3.8799e-01
5438 +1.293913213e+01 +1.293913213e+01 +1.052591321e+02 +1.052591321e+02 +3.1954e+00 +2.3055e+00 +2.1073e+00 +9.3119e-02 -3.2823e+00 +4.0281e+00 +1.2660e+00 +2.7768e+00 +2.1400e+00 +6.9962e-01
8551 +9.676115560e+00 +9.676115560e+00 +1.019961156e+02 +1.019961156e+02 +3.1091e+00 +2.6048e+00 +2.2980e+00 +4.3772e-01 -2.9557e+00 +3.8206e+00 +1.2474e+00 +2.3759e+00 +2.6990e+00 +1.5293e+00
10315 +5.590810253e+00 +5.590810253e+00 +9.791081025e+01 +9.791081025e+01 +3.3091e+00 +2.9870e+00 +1.3334e+00 +5.0314e-01 -2.7912e+00 +3.2624e+00 +1.0471e-01 +2.6098e+00 +2.3061e+00 +8.3292e-01
11002 +3.693089118e+00 +3.693089118e+00 +9.601308912e+01 +9.601308912e+01 +2.5264e+00 +2.9248e+00 +2.0628e+00 +2.7339e-01 -2.4069e+00 +3.3797e+00 +8.0470e-01 +3.0049e+00 +2.5128e+00 +8.6703e-01
12353 +2.382619762e+00 +2.382619762e+00 +9.470261976e+01 +9.470261976e+01 +2.5837e+00 +3.2201e+00 +1.5849e+00 +3.1762e-01 -2.5650e+00 +3.3837e+00 +7.4040e-01 +2.9383e+00 +2.6334e+00 +1.2164e+00
13759 +1.380522989e+00 +1.380522989e+00 +9.370052299e+01 +9.370052299e+01 +2.5557e+00 +3.5346e+00 +1.6768e+00 +4.0932e-01 -2.8356e+00 +3.2618e+00 +4.2605e-01 +3.0905e+00 +2.6736e+00 +1.1058e+00
15302 +8.610701907e-01 +8.610701907e-01 +9.318107019e+01 +9.318107019e+01 +2.6047e+00 +3.2309e+00 +1.6945e+00 +3.5711e-01 -2.3516e+00 +3.1844e+00 +5.2931e-01 +3.1830e+00 +2.8175e+00 +1.1058e+00
16655 +5.081563568e-01 +5.081563568e-01 +9.282815636e+01 +9.282815636e+01 +2.6122e+00 +3.5392e+00 +1.5442e+00 +5.0084e-01 -2.3873e+00 +3.2213e+00 +2.6765e-01 +3.2461e+00 +2.8961e+00 +1.0590e+00
16851 +3.859820174e-01 +3.859820174e-01 +9.270598202e+01 +9.270598202e+01 +2.6122e+00 +3.5392e+00 +1.5375e+00 +5.0084e-01 -2.3873e+00 +3.2213e+00 +2.6363e-01 +3.2810e+00 +2.8961e+00 +1.0590e+00
19266 +2.327555511e-01 +2.327555511e-01 +9.255275555e+01 +9.255275555e+01 +2.5505e+00 +3.4627e+00 +1.4798e+00 +5.2689e-01 -2.2793e+00 +3.0929e+00 +3.2948e-01 +3.3030e+00 +2.8658e+00 +1.0350e+00
20251 +1.499232524e-01 +1.499232524e-01 +9.246992325e+01 +9.246992325e+01 +2.5231e+00 +3.5369e+00 +1.5150e+00 +4.2457e-01 -2.2654e+00 +3.0867e+00 +3.5611e-01 +3.3477e+00 +2.8395e+00 +1.0688e+00
21952 +8.686739268e-02 +8.686739268e-02 +9.240686739e+01 +9.240686739e+01 +2.4859e+00 +3.6562e+00 +1.5547e+00 +4.0657e-01 -2.2794e+00 +3.1323e+00 +3.4762e-01 +3.4170e+00 +2.8395e+00 +1.0688e+00
22252 +4.445398905e-02 +4.445398905e-02 +9.236445399e+01 +9.236445399e+01 +2.4899e+00 +3.6494e+00 +1.4994e+00 +4.3147e-01 -2.2117e+00 +3.0788e+00 +3.3741e-01 +3.3545e+00 +2.8536e+00 +1.0367e+00
23352 +2.394879123e-02 +2.394879123e-02 +9.234394879e+01 +9.234394879e+01 +2.4675e+00 +3.6865e+00 +1.5441e+00 +4.3629e-01 -2.2222e+00 +3.0797e+00 +3.1403e-01 +3.3378e+00 +2.8803e+00 +1.0250e+00
26552 +1.516989701e-02 +1.516989701e-02 +9.233516990e+01 +9.233516990e+01 +2.4507e+00 +3.6638e+00 +1.5182e+00 +4.4799e-01 -2.2016e+00 +3.0835e+00 +3.1686e-01 +3.3678e+00 +2.8756e+00 +1.0282e+00
26654 +9.216237511e-03 +9.216237511e-03 +9.232921624e+01 +9.232921624e+01 +2.4483e+00 +3.6628e+00 +1.5209e+00 +4.5577e-01 -2.1999e+00 +3.0760e+00 +3.1030e-01 +3.3774e+00 +2.8854e+00 +1.0281e+00
28860 +5.465001378e-03 +5.465001378e-03 +9.232546500e+01 +9.232546500e+01 +2.4481e+00 +3.6753e+00 +1.5157e+00 +4.5551e-01 -2.2054e+00 +3.0685e+00 +2.9398e-01 +3.3761e+00 +2.8852e+00 +1.0354e+00
30201 +3.565720291e-03 +3.565720291e-03 +9.232356572e+01 +9.232356572e+01 +2.4529e+00 +3.6748e+00 +1.5187e+00 +4.6049e-01 -2.1877e+00 +3.0662e+00 +2.9734e-01 +3.3824e+00 +2.8912e+00 +1.0326e+00
31170 +1.948154534e-03 +1.948154534e-03 +9.232194815e+01 +9.232194815e+01 +2.4478e+00 +3.6863e+00 +1.5216e+00 +4.5298e-01 -2.1920e+00 +3.0649e+00 +2.9931e-01 +3.3943e+00 +2.8885e+00 +1.0334e+00
32362 +1.297964263e-03 +1.297964263e-03 +9.232129796e+01 +9.232129796e+01 +2.4461e+00 +3.6875e+00 +1.5174e+00 +4.5014e-01 -2.1849e+00 +3.0679e+00 +2.9561e-01 +3.3939e+00 +2.8917e+00 +1.0300e+00
33601 +9.896043558e-04 +9.896043558e-04 +9.232098960e+01 +9.232098960e+01 +2.4455e+00 +3.6902e+00 +1.5189e+00 +4.5318e-01 -2.1848e+00 +3.0667e+00 +2.9599e-01 +3.3866e+00 +2.8896e+00 +1.0339e+00
34252 +5.769648692e-04 +5.769648692e-04 +9.232057696e+01 +9.232057696e+01 +2.4469e+00 +3.6905e+00 +1.5212e+00 +4.5220e-01 -2.1867e+00 +3.0650e+00 +2.9625e-01 +3.3919e+00 +2.8935e+00 +1.0355e+00
34402 +3.690681025e-04 +3.690681025e-04 +9.232036907e+01 +9.232036907e+01 +2.4422e+00 +3.6928e+00 +1.5200e+00 +4.5110e-01 -2.1832e+00 +3.0668e+00 +2.9378e-01 +3.3891e+00 +2.8933e+00 +1.0327e+00
37701 +1.963350055e-04 +1.963350055e-04 +9.232019634e+01 +9.232019634e+01 +2.4422e+00 +3.6965e+00 +1.5206e+00 +4.4951e-01 -2.1838e+00 +3.0661e+00 +2.9600e-01 +3.3900e+00 +2.8941e+00 +1.0328e+00
38371 +1.210972868e-04 +1.210972868e-04 +9.232012110e+01 +9.232012110e+01 +2.4419e+00 +3.6965e+00 +1.5205e+00 +4.5035e-01 -2.1835e+00 +3.0656e+00 +2.9578e-01 +3.3914e+00 +2.8942e+00 +1.0333e+00
38956 +9.112346393e-05 +9.112346393e-05 +9.232009112e+01 +9.232009112e+01 +2.4411e+00 +3.6957e+00 +1.5205e+00 +4.5087e-01 -2.1828e+00 +3.0652e+00 +2.9557e-01 +3.3916e+00 +2.8942e+00 +1.0333e+00
40003 +5.228250232e-05 +5.228250232e-05 +9.232005228e+01 +9.232005228e+01 +2.4419e+00 +3.6979e+00 +1.5199e+00 +4.5098e-01 -2.1828e+00 +3.0648e+00 +2.9513e-01 +3.3921e+00 +2.8949e+00 +1.0335e+00
42459 +3.393584043e-05 +3.393584043e-05 +9.232003394e+01 +9.232003394e+01 +2.4419e+00 +3.6974e+00 +1.5203e+00 +4.5133e-01 -2.1816e+00 +3.0643e+00 +2.9568e-01 +3.3922e+00 +2.8945e+00 +1.0335e+00
42562 +1.755768434e-05 +1.755768434e-05 +9.232001756e+01 +9.232001756e+01 +2.4411e+00 +3.6973e+00 +1.5198e+00 +4.5148e-01 -2.1816e+00 +3.0643e+00 +2.9520e-01 +3.3926e+00 +2.8949e+00 +1.0332e+00
43901 +1.572224329e-05 +1.572224329e-05 +9.232001572e+01 +9.232001572e+01 +2.4409e+00 +3.6973e+00 +1.5198e+00 +4.5148e-01 -2.1816e+00 +3.0641e+00 +2.9520e-01 +3.3926e+00 +2.8948e+00 +1.0335e+00
44867 +9.532326388e-06 +9.532326388e-06 +9.232000953e+01 +9.232000953e+01 +2.4412e+00 +3.6971e+00 +1.5198e+00 +4.5144e-01 -2.1814e+00 +3.0641e+00 +2.9498e-01 +3.3929e+00 +2.8950e+00 +1.0335e+00
46706 +4.302516359e-06 +4.302516359e-06 +9.232000430e+01 +9.232000430e+01 +2.4408e+00 +3.6972e+00 +1.5198e+00 +4.5122e-01 -2.1811e+00 +3.0641e+00 +2.9510e-01 +3.3933e+00 +2.8949e+00 +1.0335e+00
48016 +3.219249322e-06 +3.219249322e-06 +9.232000322e+01 +9.232000322e+01 +2.4409e+00 +3.6975e+00 +1.5199e+00 +4.5125e-01 -2.1812e+00 +3.0641e+00 +2.9519e-01 +3.3933e+00 +2.8950e+00 +1.0336e+00
48625 +1.732581453e-06 +1.732581453e-06 +9.232000173e+01 +9.232000173e+01 +2.4410e+00 +3.6974e+00 +1.5200e+00 +4.5117e-01 -2.1810e+00 +3.0640e+00 +2.9525e-01 +3.3934e+00 +2.8952e+00 +1.0336e+00
49605 +1.118601546e-06 +1.118601546e-06 +9.232000112e+01 +9.232000112e+01 +2.4409e+00 +3.6975e+00 +1.5200e+00 +4.5121e-01 -2.1810e+00 +3.0641e+00 +2.9531e-01 +3.3934e+00 +2.8951e+00 +1.0336e+00
50152 +9.654902584e-07 +9.654902584e-07 +9.232000097e+01 +9.232000097e+01 +2.4409e+00 +3.6974e+00 +1.5200e+00 +4.5124e-01 -2.1810e+00 +3.0641e+00 +2.9518e-01 +3.3934e+00 +2.8952e+00 +1.0337e+00
50551 +5.778866807e-07 +5.778866807e-07 +9.232000058e+01 +9.232000058e+01 +2.4409e+00 +3.6976e+00 +1.5200e+00 +4.5120e-01 -2.1809e+00 +3.0641e+00 +2.9517e-01 +3.3934e+00 +2.8952e+00 +1.0336e+00
51971 +3.643619380e-07 +3.643619380e-07 +9.232000036e+01 +9.232000036e+01 +2.4409e+00 +3.6975e+00 +1.5201e+00 +4.5118e-01 -2.1809e+00 +3.0640e+00 +2.9522e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
52673 +2.494027882e-07 +2.494027882e-07 +9.232000025e+01 +9.232000025e+01 +2.4408e+00 +3.6975e+00 +1.5200e+00 +4.5121e-01 -2.1809e+00 +3.0640e+00 +2.9517e-01 +3.3935e+00 +2.8952e+00 +1.0336e+00
53653 +1.478413054e-07 +1.478413054e-07 +9.232000015e+01 +9.232000015e+01 +2.4409e+00 +3.6975e+00 +1.5200e+00 +4.5119e-01 -2.1809e+00 +3.0640e+00 +2.9521e-01 +3.3935e+00 +2.8952e+00 +1.0336e+00
54405 +9.322583594e-08 +9.322583594e-08 +9.232000009e+01 +9.232000009e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5118e-01 -2.1808e+00 +3.0640e+00 +2.9522e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
55252 +4.217650940e-08 +4.217650940e-08 +9.232000004e+01 +9.232000004e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5119e-01 -2.1808e+00 +3.0640e+00 +2.9520e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
56301 +3.932291293e-08 +3.932291293e-08 +9.232000004e+01 +9.232000004e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5120e-01 -2.1808e+00 +3.0640e+00 +2.9521e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
57106 +2.088421525e-08 +2.088421525e-08 +9.232000002e+01 +9.232000002e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5119e-01 -2.1808e+00 +3.0640e+00 +2.9522e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
57469 +1.134257843e-08 +1.134257843e-08 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5120e-01 -2.1808e+00 +3.0640e+00 +2.9521e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
58452 +7.457970241e-09 +7.457970241e-09 +9.232000001e+01 +9.232000001e+01 +2.4408e+00 +3.6976e+00 +1.5200e+00 +4.5119e-01 -2.1808e+00 +3.0640e+00 +2.9520e-01 +3.3936e+00 +2.8952e+00 +1.0336e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206106475e+05 +5.206106475e+05 +5.196106475e+05 +5.196106475e+05 +4.1771e+00 -4.5392e+00 +2.3728e+00 -3.8488e+00 -3.7781e+00 -1.9904e+00 -3.8375e+00 -8.0988e-02 -3.5263e+00 +3.4675e+00
2 +1.158593598e+05 +1.158593598e+05 +1.148593598e+05 +1.148593598e+05 -7.8723e-02 -5.5004e-01 -1.9354e+00 +2.5641e+00 +5.6449e-01 +3.9555e+00 +2.8308e+00 -1.6797e+00 +4.8004e+00 -3.8145e-01
55 +5.234213464e+04 +5.234213464e+04 +5.134213464e+04 +5.134213464e+04 +3.9380e+00 -4.2122e+00 -7.1073e-01 +2.5378e-01 +2.7719e+00 +7.5613e+00 -6.4591e-01 -3.4017e+00 +4.2754e+00 -7.7455e-01
118 +3.270534616e+04 +3.270534616e+04 +3.170534616e+04 +3.170534616e+04 +5.7956e+00 -9.2243e+00 +1.1946e+00 +1.8069e+00 -1.2101e+00 +3.0916e+00 -2.5805e+00 -1.2124e+01 -3.1533e+00 -1.7200e+00
165 +5.500382619e+03 +5.500382619e+03 +4.500382619e+03 +4.500382619e+03 +1.5108e+00 -5.6695e+00 -6.1123e+00 +2.8498e-02 -4.0212e+00 +8.4581e-01 +1.4756e+00 -1.0211e+01 +3.9581e+00 -3.1120e+00
231 +2.610052912e+03 +2.610052912e+03 +1.610052912e+03 +1.610052912e+03 +5.4991e+00 -1.0994e+00 -8.5948e+00 -2.7684e+00 -6.6365e+00 -7.2129e-01 +1.9275e+00 -1.1580e+01 +1.6078e+01 -2.7234e+00
251 +1.402315115e+03 +1.402315115e+03 +4.023151148e+02 +4.023151148e+02 +5.4991e+00 -6.9127e-01 -8.5948e+00 +1.0045e+00 -4.2180e+00 -7.2129e-01 +3.0867e+00 -1.4817e+01 +1.9680e+01 -7.5082e-01
267 +8.598187558e+02 +8.598187558e+02 -1.401812442e+02 -1.401812442e+02 +2.2237e+00 -4.6830e+00 +1.6314e+00 +1.6672e+00 -6.2666e+00 +5.4582e+00 +1.1127e+00 -1.4325e+01 +1.5373e+01 -6.7472e-01
405 +6.226014627e+02 +6.226014627e+02 -3.773985373e+02 -3.773985373e+02 +3.3236e+00 -9.9896e+00 -2.1778e+00 -2.4226e+00 -4.5532e+00 -9.6462e-01 +3.1601e+00 -5.5183e+00 +1.2200e+01 +4.2735e+00
633 +2.196108333e+02 +2.196108333e+02 -7.803891667e+02 -7.803891667e+02 +2.2715e+00 -7.7578e+00 -1.5880e+00 +8.7346e-01 -2.6868e+00 +1.5818e+00 +1.0344e+00 -5.9507e+00 +3.3689e+00 +1.3760e+00
717 +1.415989032e+02 +1.415989032e+02 -8.584010968e+02 -8.584010968e+02 +1.7193e+00 -6.3341e+00 +5.5919e-02 -6.2341e-01 -3.8223e+00 +3.7455e-01 +6.1205e-01 -8.2123e+00 +2.4788e+00 +5.5559e+00
2201 +8.766866742e+01 +8.766866742e+01 -9.123313326e+02 -9.123313326e+02 -8.4592e-01 -5.7895e+00 -1.1453e+00 +3.5357e-01 -3.9401e+00 +2.8979e+00 +2.4349e-01 -5.1872e+00 +9.6904e-01 +5.6880e+00
2994 +5.913545252e+01 +5.913545252e+01 -9.408645475e+02 -9.408645475e+02 +4.2601e-01 -4.4638e+00 +1.2953e+00 +1.1362e+00 -1.7140e+00 +4.1486e+00 +3.7927e-01 -4.9652e+00 +1.6771e+00 +4.2801e+00
3879 +2.880948611e+01 +2.880948611e+01 -9.711905139e+02 -9.711905139e+02 -1.6894e+00 -2.9879e+00 -5.6392e-01 +9.3143e-01 -1.5590e+00 +1.3812e+00 +7.0349e-01 -5.5845e+00 +1.2576e+00 +1.4825e+00
4408 +2.293697553e+01 +2.293697553e+01 -9.770630245e+02 -9.770630245e+02 -3.4028e+00 -1.9166e+00 -1.8509e+00 +3.0652e-01 -1.3692e+00 +1.7437e+00 -2.8576e-01 -5.4817e+00 +1.3472e+00 +8.9774e-01
5904 +1.570452857e+01 +1.570452857e+01 -9.842954714e+02 -9.842954714e+02 -3.7255e+00 -1.2288e+00 -1.4561e+00 +4.7664e-01 -8.9744e-01 +3.1575e+00 +6.0501e-01 -4.9456e+00 +1.6367e+00 +8.8455e-01
7501 +9.858225818e+00 +9.858225818e+00 -9.901417742e+02 -9.901417742e+02 -3.8816e+00 -2.1854e+00 -1.3672e+00 +7.1129e-01 -1.2792e+00 +2.3935e+00 +7.4967e-01 -4.0446e+00 +1.3397e+00 +1.2581e+00
8262 +6.268069990e+00 +6.268069990e+00 -9.937319300e+02 -9.937319300e+02 -3.0848e+00 -1.9140e+00 -9.9499e-01 +9.2977e-01 -7.1211e-01 +2.2679e+00 +7.5994e-01 -3.7920e+00 +1.3122e+00 +9.0377e-01
8751 +2.785557252e+00 +2.785557252e+00 -9.972144427e+02 -9.972144427e+02 -3.0326e+00 -1.6147e+00 -1.0517e+00 +9.3702e-01 -3.0425e-01 +2.5801e+00 +6.2957e-01 -3.6822e+00 +9.6903e-01 +1.1311e+00
8858 +2.503441356e+00 +2.503441356e+00 -9.974965586e+02 -9.974965586e+02 -3.3317e+00 -1.6076e+00 -9.5679e-01 +8.2384e-01 -5.2444e-01 +2.6200e+00 +4.2166e-01 -3.4833e+00 +8.6762e-01 +8.8734e-01
9804 +1.379100430e+00 +1.379100430e+00 -9.986208996e+02 -9.986208996e+02 -3.6029e+00 -1.3935e+00 -1.1786e+00 +9.0322e-01 -4.3588e-01 +2.7336e+00 +6.3743e-01 -3.2764e+00 +9.4783e-01 +7.8041e-01
