% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
401 +7.244119719e+04 +7.244119719e+04 +7.144119719e+04 +7.144119719e+04 -1.2936e+00 +3.6839e+00 -2.1137e+00 +3.3554e+00 +2.2156e+00 +1.2024e+00 +2.2944e+00 -2.3418e+00 -3.0641e+00 -2.2103e+00
557 +5.755447796e+04 +5.755447796e+04 +5.655447796e+04 +5.655447796e+04 -2.0206e+00 +1.4008e+01 -5.9059e+00 +2.3709e+00 +2.8750e+00 +9.6221e-01 +3.0348e+00 -3.0315e+00 -2.5807e+00 -2.1662e+00
623 +3.928486069e+04 +3.928486069e+04 +3.828486069e+04 +3.828486069e+04 -2.1379e+00 +2.3232e+01 +6.0284e+00 -3.1361e+00 -2.4874e+00 +1.8740e+00 +3.2673e+00 -3.4851e+00 -3.1457e+00 -2.1804e+00
806 +2.348462237e+04 +2.348462237e+04 +2.248462237e+04 +2.248462237e+04 -2.4080e+00 +1.6448e+01 -4.9776e+00 +2.5313e+00 +1.9663e-01 -2.0572e-01 +3.7295e+00 -3.5252e+00 -2.8311e+00 -2.4130e+00
851 +1.347427618e+04 +1.347427618e+04 +1.247427618e+04 +1.247427618e+04 -4.7535e+00 +1.8882e+01 -1.3726e+01 +1.9627e+00 +1.9663e-01 -2.0572e-01 +3.0172e+00 -3.3274e+00 -2.8311e+00 -2.3432e+00
1106 +8.380720561e+03 +8.380720561e+03 +7.380720561e+03 +7.380720561e+03 +7.7778e-01 +1.6988e+01 -3.3191e-01 +7.9606e-01 -7.2229e-02 -1.9236e-01 +3.9518e+00 -3.4564e+00 -2.8896e+00 -2.2536e+00
1452 +6.032144364e+03 +6.032144364e+03 +5.032144364e+03 +5.032144364e+03 +7.0120e+00 +1.3286e+01 -1.6986e+00 +4.4835e+00 +6.1519e-01 +6.3701e-01 +3.6625e+00 -3.1217e+00 -2.9602e+00 -2.2882e+00
1520 +3.451180051e+03 +3.451180051e+03 +2.451180051e+03 +2.451180051e+03 -2.0479e+01 +8.0121e+00 -6.3180e+00 +1.7042e+00 -1.2182e+00 +4.5358e-01 +3.2178e+00 -3.3712e+00 -2.8885e+00 -2.2838e+00
1752 +2.161385712e+03 +2.161385712e+03 +1.161385712e+03 +1.161385712e+03 -1.6144e+01 +2.7265e+00 -3.2499e+00 +7.9606e-01 -7.5043e-01 +5.0958e-02 +3.2450e+00 -3.2316e+00 -2.9058e+00 -2.2792e+00
1834 +1.563599544e+03 +1.563599544e+03 +5.635995435e+02 +5.635995435e+02 -1.4721e+00 +7.9351e+00 -3.8546e+00 +2.0340e+00 -1.1703e+00 +2.4057e-01 +3.3052e+00 -3.2128e+00 -2.9075e+00 -2.3031e+00
1880 +9.940885309e+02 +9.940885309e+02 -5.911469081e+00 -5.911469081e+00 -3.0076e+00 +1.4388e+00 -5.6480e+00 -2.1824e-01 -8.4705e-01 +5.9504e-01 +3.4012e+00 -3.1951e+00 -2.9016e+00 -2.2988e+00
2303 +5.651049578e+02 +5.651049578e+02 -4.348950422e+02 -4.348950422e+02 -1.0106e+01 -3.8784e+00 -1.2707e+00 -5.3420e-02 -1.0653e+00 +3.0272e-01 +3.4762e+00 -3.2465e+00 -2.9573e+00 -2.2981e+00
2317 +3.698371454e+02 +3.698371454e+02 -6.301628546e+02 -6.301628546e+02 -8.0018e+00 -1.5664e+00 -1.1116e-01 +4.1447e-02 -1.0932e+00 +4.3724e-01 +3.5927e+00 -3.2652e+00 -2.9416e+00 -2.2952e+00
2758 +2.061071043e+02 +2.061071043e+02 -7.938928957e+02 -7.938928957e+02 -8.2648e+00 +1.3144e+00 -3.5751e+00 +1.6935e-01 -1.2128e+00 +3.8142e-01 +3.5903e+00 -3.2128e+00 -2.9169e+00 -2.3039e+00
2826 +1.370301881e+02 +1.370301881e+02 -8.629698119e+02 -8.629698119e+02 +1.6283e+00 -1.7199e+00 -3.8866e+00 -2.3619e-01 -1.3760e+00 +3.6235e-01 +3.5984e+00 -3.2250e+00 -2.9300e+00 -2.3007e+00
3161 +7.777739577e+01 +7.777739577e+01 -9.222226042e+02 -9.222226042e+02 +1.8830e+00 -1.4060e+00 -4.1875e+00 +5.0342e-01 -1.1455e+00 +3.9824e-01 +3.5495e+00 -3.2387e+00 -2.9219e+00 -2.2987e+00
3351 +4.339625913e+01 +4.339625913e+01 -9.566037409e+02 -9.566037409e+02 -2.0264e+00 -1.4403e+00 -3.7488e+00 +3.0286e-02 -1.3042e+00 +3.0189e-01 +3.5575e+00 -3.2629e+00 -2.9215e+00 -2.2997e+00
3429 +3.309783894e+01 +3.309783894e+01 -9.669021611e+02 -9.669021611e+02 -5.5669e+00 -1.7305e+00 -3.6033e+00 +5.1658e-01 -1.2457e+00 +3.4516e-01 +3.6103e+00 -3.2527e+00 -2.9323e+00 -2.2972e+00
3618 +2.258910715e+01 +2.258910715e+01 -9.774108928e+02 -9.774108928e+02 -1.7784e+00 -1.6366e+00 -3.3200e+00 +2.0791e-02 -1.2542e+00 +3.6674e-01 +3.5537e+00 -3.2560e+00 -2.9210e+00 -2.2964e+00
3727 +1.533641158e+01 +1.533641158e+01 -9.846635884e+02 -9.846635884e+02 -5.5403e+00 -1.2616e+00 -3.5795e+00 +4.2337e-02 -1.2881e+00 +3.8646e-01 +3.5921e+00 -3.2522e+00 -2.9271e+00 -2.2965e+00
3951 +7.873057030e+00 +7.873057030e+00 -9.921269430e+02 -9.921269430e+02 -4.1388e+00 -1.6118e+00 -3.2385e+00 +2.3382e-01 -1.3437e+00 +3.6292e-01 +3.5769e+00 -3.2619e+00 -2.9246e+00 -2.2962e+00
4210 +4.789481485e+00 +4.789481485e+00 -9.952105185e+02 -9.952105185e+02 -3.2395e+00 -1.6238e+00 -3.6796e+00 +2.9965e-01 -1.3058e+00 +3.5930e-01 +3.5693e+00 -3.2586e+00 -2.9277e+00 -2.2973e+00
4515 +2.671434303e+00 +2.671434303e+00 -9.973285657e+02 -9.973285657e+02 -3.1379e+00 -1.4219e+00 -3.6576e+00 +2.4961e-01 -1.3182e+00 +3.7402e-01 +3.5708e+00 -3.2524e+00 -2.9241e+00 -2.2970e+00
4601 +2.259408045e+00 +2.259408045e+00 -9.977405920e+02 -9.977405920e+02 -3.1379e+00 -1.3815e+00 -3.6576e+00 +3.3322e-01 -1.2939e+00 +3.7402e-01 +3.5708e+00 -3.2524e+00 -2.9241e+00 -2.2970e+00
4852 +1.004576692e+00 +1.004576692e+00 -9.989954233e+02 -9.989954233e+02 -3.8219e+00 -1.3346e+00 -3.6786e+00 +3.4493e-01 -1.2930e+00 +3.5909e-01 +3.5740e+00 -3.2528e+00 -2.9244e+00 -2.2957e+00
4904 +9.580922735e-01 +9.580922735e-01 -9.990419077e+02 -9.990419077e+02 -3.5003e+00 -1.7122e+00 -3.6796e+00 +2.7543e-01 -1.2869e+00 +3.6914e-01 +3.5740e+00 -3.2521e+00 -2.9252e+00 -2.2959e+00
4959 +4.501554549e-01 +4.501554549e-01 -9.995498445e+02 -9.995498445e+02 -3.4968e+00 -1.4799e+00 -3.5900e+00 +3.2482e-01 -1.2980e+00 +3.5714e-01 +3.5756e+00 -3.2522e+00 -2.9252e+00 -2.2959e+00
5102 +3.943789606e-01 +3.943789606e-01 -9.996056210e+02 -9.996056210e+02 -3.8667e+00 -1.3402e+00 -3.6084e+00 +2.9077e-01 -1.3047e+00 +3.5453e-01 +3.5754e+00 -3.2529e+00 -2.9254e+00 -2.2961e+00
5158 +2.140053967e-01 +2.140053967e-01 -9.997859946e+02 -9.997859946e+02 -3.7761e+00 -1.4445e+00 -3.5828e+00 +3.2330e-01 -1.3008e+00 +3.6091e-01 +3.5735e+00 -3.2538e+00 -2.9256e+00 -2.2959e+00
5404 +1.507370554e-01 +1.507370554e-01 -9.998492629e+02 -9.998492629e+02 -3.4786e+00 -1.3943e+00 -3.5306e+00 +2.9177e-01 -1.2903e+00 +3.6172e-01 +3.5748e+00 -3.2531e+00 -2.9256e+00 -2.2959e+00
5671 +6.814509203e-02 +6.814509203e-02 -9.999318549e+02 -9.999318549e+02 -3.6005e+00 -1.4188e+00 -3.5983e+00 +2.8620e-01 -1.2982e+00 +3.6516e-01 +3.5723e+00 -3.2531e+00 -2.9255e+00 -2.2960e+00
5706 +4.883813626e-02 +4.883813626e-02 -9.999511619e+02 -9.999511619e+02 -3.6617e+00 -1.4102e+00 -3.5897e+00 +2.8875e-01 -1.2898e+00 +3.6349e-01 +3.5743e+00 -3.2531e+00 -2.9254e+00 -2.2959e+00
5952 +3.364497648e-02 +3.364497648e-02 -9.999663550e+02 -9.999663550e+02 -3.7029e+00 -1.4115e+00 -3.5743e+00 +2.9709e-01 -1.2925e+00 +3.6436e-01 +3.5732e+00 -3.2536e+00 -2.9258e+00 -2.2960e+00
6267 +2.102640840e-02 +2.102640840e-02 -9.999789736e+02 -9.999789736e+02 -3.6131e+00 -1.3365e+00 -3.6008e+00 +2.8680e-01 -1.2876e+00 +3.6325e-01 +3.5740e+00 -3.2538e+00 -2.9256e+00 -2.2960e+00
6467 +1.311789619e-02 +1.311789619e-02 -9.999868821e+02 -9.999868821e+02 -3.6605e+00 -1.3702e+00 -3.5975e+00 +2.8667e-01 -1.2896e+00 +3.6507e-01 +3.5740e+00 -3.2536e+00 -2.9255e+00 -2.2960e+00
6609 +9.234229277e-03 +9.234229277e-03 -9.999907658e+02 -9.999907658e+02 -3.6375e+00 -1.3692e+00 -3.5972e+00 +2.9538e-01 -1.2906e+00 +3.6514e-01 +3.5740e+00 -3.2535e+00 -2.9257e+00 -2.2960e+00
6856 +5.922322276e-03 +5.922322276e-03 -9.999940777e+02 -9.999940777e+02 -3.6242e+00 -1.3768e+00 -3.5943e+00 +2.9591e-01 -1.2934e+00 +3.6337e-01 +3.5733e+00 -3.2535e+00 -2.9256e+00 -2.2960e+00
6917 +3.436356104e-03 +3.436356104e-03 -9.999965636e+02 -9.999965636e+02 -3.5961e+00 -1.3590e+00 -3.5958e+00 +2.9468e-01 -1.2914e+00 +3.6430e-01 +3.5737e+00 -3.2537e+00 -2.9256e+00 -2.2960e+00
7376 +2.062286038e-03 +2.062286038e-03 -9.999979377e+02 -9.999979377e+02 -3.6190e+00 -1.3600e+00 -3.5935e+00 +2.9146e-01 -1.2920e+00 +3.6411e-01 +3.5738e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
7501 +1.525273448e-03 +1.525273448e-03 -9.999984747e+02 -9.999984747e+02 -3.6002e+00 -1.3581e+00 -3.5930e+00 +2.9151e-01 -1.2912e+00 +3.6381e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
7604 +9.089085898e-04 +9.089085898e-04 -9.999990911e+02 -9.999990911e+02 -3.6090e+00 -1.3730e+00 -3.5873e+00 +2.9356e-01 -1.2910e+00 +3.6408e-01 +3.5737e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
7950 +3.665521388e-04 +3.665521388e-04 -9.999996334e+02 -9.999996334e+02 -3.6085e+00 -1.3766e+00 -3.5914e+00 +2.9266e-01 -1.2916e+00 +3.6394e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
7953 +2.280228937e-04 +2.280228937e-04 -9.999997720e+02 -9.999997720e+02 -3.6090e+00 -1.3730e+00 -3.5912e+00 +2.9356e-01 -1.2910e+00 +3.6408e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
8622 +9.378684581e-05 +9.378684581e-05 -9.999999062e+02 -9.999999062e+02 -3.6165e+00 -1.3722e+00 -3.5941e+00 +2.9306e-01 -1.2912e+00 +3.6395e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
9051 +6.290852809e-05 +6.290852809e-05 -9.999999371e+02 -9.999999371e+02 -3.6160e+00 -1.3726e+00 -3.5928e+00 +2.9316e-01 -1.2911e+00 +3.6410e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
9119 +2.835364785e-05 +2.835364785e-05 -9.999999716e+02 -9.999999716e+02 -3.6133e+00 -1.3717e+00 -3.5932e+00 +2.9264e-01 -1.2913e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
9264 +2.262721841e-05 +2.262721841e-05 -9.999999774e+02 -9.999999774e+02 -3.6157e+00 -1.3722e+00 -3.5934e+00 +2.9270e-01 -1.2912e+00 +3.6401e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
9454 +1.340427843e-05 +1.340427843e-05 -9.999999866e+02 -9.999999866e+02 -3.6134e+00 -1.3728e+00 -3.5934e+00 +2.9270e-01 -1.2912e+00 +3.6401e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
9806 +7.945094126e-06 +7.945094126e-06 -9.999999921e+02 -9.999999921e+02 -3.6133e+00 -1.3728e+00 -3.5930e+00 +2.9281e-01 -1.2911e+00 +3.6398e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
10024 +5.819547823e-06 +5.819547823e-06 -9.999999942e+02 -9.999999942e+02 -3.6126e+00 -1.3727e+00 -3.5929e+00 +2.9278e-01 -1.2911e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
10112 +3.189777431e-06 +3.189777431e-06 -9.999999968e+02 -9.999999968e+02 -3.6135e+00 -1.3730e+00 -3.5930e+00 +2.9280e-01 -1.2912e+00 +3.6399e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
10195 +1.915158009e-06 +1.915158009e-06 -9.999999981e+02 -9.999999981e+02 -3.6135e+00 -1.3725e+00 -3.5929e+00 +2.9274e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
10457 +1.334364924e-06 +1.334364924e-06 -9.999999987e+02 -9.999999987e+02 -3.6126e+00 -1.3725e+00 -3.5929e+00 +2.9279e-01 -1.2912e+00 +3.6399e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
10653 +7.976968845e-07 +7.976968845e-07 -9.999999992e+02 -9.999999992e+02 -3.6129e+00 -1.3729e+00 -3.5927e+00 +2.9278e-01 -1.2912e+00 +3.6401e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
10758 +5.009510460e-07 +5.009510460e-07 -9.999999995e+02 -9.999999995e+02 -3.6127e+00 -1.3727e+00 -3.5927e+00 +2.9278e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
11060 +3.784793989e-07 +3.784793989e-07 -9.999999996e+02 -9.999999996e+02 -3.6130e+00 -1.3728e+00 -3.5929e+00 +2.9277e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
11202 +1.654606194e-07 +1.654606194e-07 -9.999999998e+02 -9.999999998e+02 -3.6130e+00 -1.3729e+00 -3.5928e+00 +2.9278e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
11416 +1.514368932e-07 +1.514368932e-07 -9.999999998e+02 -9.999999998e+02 -3.6129e+00 -1.3729e+00 -3.5928e+00 +2.9278e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
11654 +5.081324161e-08 +5.081324161e-08 -9.999999999e+02 -9.999999999e+02 -3.6129e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
11802 +2.921865416e-08 +2.921865416e-08 -1.000000000e+03 -1.000000000e+03 -3.6127e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
12035 +2.505487373e-08 +2.505487373e-08 -1.000000000e+03 -1.000000000e+03 -3.6129e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
12372 +1.560408691e-08 +1.560408691e-08 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9279e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
12555 +8.221263670e-09 +8.221263670e-09 -1.000000000e+03 -1.000000000e+03 -3.6128e+00 -1.3728e+00 -3.5928e+00 +2.9280e-01 -1.2912e+00 +3.6400e-01 +3.5736e+00 -3.2536e+00 -2.9256e+00 -2.2960e+00
% function evaluation | noise-free fitness - Fopt (-9.574300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.930070413e+06 +7.930070413e+06 +7.929112983e+06 +7.929112983e+06 -1.5722e+00 +2.9740e+00 -3.9474e+00 +2.2875e+00 +1.6728e+00 +3.1888e+00 +4.7049e+00 +9.2125e-01 +5.6803e-01 +2.6650e+00
4 +5.935852101e+06 +5.935852101e+06 +5.934894671e+06 +5.934894671e+06 +4.0794e+00 -4.5083e+00 -3.6557e+00 +4.8355e+00 -2.9638e+00 +1.8928e+00 +2.9421e-01 +1.4811e+00 -2.9537e+00 -2.6044e-02
10 +1.900807888e+06 +1.900807888e+06 +1.899850458e+06 +1.899850458e+06 +2.3931e+00 +3.4674e+00 -3.1980e+00 +9.3628e-01 +2.5495e+00 +3.6164e+00 +2.2055e+00 +2.7652e-01 +6.4764e-01 +1.2327e+00
22 +1.449559187e+06 +1.449559187e+06 +1.448601757e+06 +1.448601757e+06 +3.5217e+00 -3.7326e+00 -3.7070e+00 +1.1676e+00 -2.4231e+00 +2.9391e+00 -4.8188e+00 -2.7612e+00 -7.6673e-02 +1.2226e+00
26 +7.127845671e+05 +7.127845671e+05 +7.118271371e+05 +7.118271371e+05 +3.3955e+00 -3.0588e+00 -2.1571e+00 +1.1490e+00 +5.8171e-01 -4.0623e+00 -3.1035e+00 -4.0563e+00 +2.5057e+00 -4.4801e-01
102 +5.460134575e+05 +5.460134575e+05 +5.450560275e+05 +5.450560275e+05 +9.7480e+00 -3.0588e+00 -2.1571e+00 -2.7263e+00 +5.8171e-01 -2.1450e+00 -3.1035e+00 -4.0563e+00 +2.5057e+00 +9.2759e-01
107 +1.857287562e+05 +1.857287562e+05 +1.847713262e+05 +1.847713262e+05 +1.0294e+01 -2.2766e-01 -2.7783e+00 -4.3690e-01 -2.4074e+00 -4.2227e+00 -2.6194e+00 -4.6316e+00 +8.1536e-01 +4.4830e-01
303 +4.946425346e+04 +4.946425346e+04 +4.850682346e+04 +4.850682346e+04 +4.1270e+00 -6.6878e-01 -4.6727e+00 +6.0202e-01 -9.3571e-01 -1.6410e+00 -1.4516e+00 -4.0378e+00 +1.7400e+00 +2.2182e-01
501 +2.129461600e+04 +2.129461600e+04 +2.033718600e+04 +2.033718600e+04 +1.1946e+01 +3.3719e+00 -3.0659e+00 -1.9449e+00 -4.5357e+00 -3.1178e+00 -2.1962e+00 -3.7763e+00 +1.7145e+00 +4.2498e-01
549 +1.077252281e+04 +1.077252281e+04 +9.815092810e+03 +9.815092810e+03 +5.9292e+00 -2.3908e+00 -2.9562e+00 -4.1219e+00 -8.2473e-01 -2.5679e+00 -2.8299e+00 -3.9136e+00 +1.5083e+00 +3.9359e-01
757 +4.716438289e+03 +4.716438289e+03 +3.759008289e+03 +3.759008289e+03 +1.8843e+01 -7.1325e+00 -4.6727e+00 +6.0202e-01 -3.6629e+00 -1.6410e+00 -2.5716e+00 -3.6453e+00 +1.6718e+00 +3.4703e-01
1151 +2.888006504e+03 +2.888006504e+03 +1.930576504e+03 +1.930576504e+03 +1.3857e+01 +2.2203e+00 -1.2839e+00 -2.5833e+00 -1.8369e+00 -9.4853e-01 -2.8704e+00 -3.6935e+00 +1.6381e+00 +3.1617e-01
1158 +1.984766176e+03 +1.984766176e+03 +1.027336176e+03 +1.027336176e+03 +1.9906e+01 +4.3631e+00 -2.8166e+00 -3.4551e+00 -2.0658e+00 -1.6863e+00 -2.7415e+00 -3.7141e+00 +1.5705e+00 +3.4298e-01
1301 +1.052387611e+03 +1.052387611e+03 +9.495761052e+01 +9.495761052e+01 +1.4964e+00 +4.8505e+00 -4.0317e+00 -5.8255e-02 -2.1812e+00 -1.9603e+00 -3.0283e+00 -3.7103e+00 +1.5881e+00 +3.4232e-01
1524 +7.865445158e+02 +7.865445158e+02 -1.708854842e+02 -1.708854842e+02 +1.6555e+01 +2.0982e+00 -5.9669e+00 -1.8654e+00 -2.1329e+00 -1.6628e+00 -2.8203e+00 -3.7128e+00 +1.5972e+00 +3.5153e-01
1554 +5.444124818e+02 +5.444124818e+02 -4.130175182e+02 -4.130175182e+02 +1.0726e+01 +2.8897e+00 -2.8166e+00 -1.6076e+00 -2.0658e+00 -1.6863e+00 -2.9821e+00 -3.7141e+00 +1.6428e+00 +3.4298e-01
1946 +3.903214329e+02 +3.903214329e+02 -5.671085671e+02 -5.671085671e+02 -2.5116e-01 -2.3329e+00 -3.6202e+00 -1.1023e+00 -2.4774e+00 -1.5890e+00 -2.9934e+00 -3.7049e+00 +1.6228e+00 +3.6393e-01
2027 +2.272067009e+02 +2.272067009e+02 -7.302232991e+02 -7.302232991e+02 +4.8085e-01 -7.6720e-01 -2.0843e+00 -1.3281e+00 -2.5178e+00 -1.5087e+00 -2.9458e+00 -3.7198e+00 +1.6224e+00 +3.5265e-01
2171 +1.569270309e+02 +1.569270309e+02 -8.005029691e+02 -8.005029691e+02 +3.8930e+00 +4.9105e-02 -4.3443e+00 -1.6902e+00 -2.2435e+00 -1.5845e+00 -2.9069e+00 -3.7020e+00 +1.6095e+00 +3.5466e-01
2311 +9.014581202e+01 +9.014581202e+01 -8.672841880e+02 -8.672841880e+02 -9.7706e-01 -2.3329e+00 -2.6143e+00 -1.3156e+00 -1.9883e+00 -1.5890e+00 -2.9196e+00 -3.6690e+00 +1.6120e+00 +3.4851e-01
2606 +5.975687441e+01 +5.975687441e+01 -8.976731256e+02 -8.976731256e+02 -6.6704e+00 +1.5381e-01 -4.2030e+00 -1.5500e+00 -1.9953e+00 -1.5915e+00 -2.9135e+00 -3.6765e+00 +1.6174e+00 +3.5177e-01
2802 +2.827697501e+01 +2.827697501e+01 -9.291530250e+02 -9.291530250e+02 -4.6835e+00 -7.1635e-01 -3.6659e+00 -1.7457e+00 -2.0857e+00 -1.5851e+00 -2.9564e+00 -3.6776e+00 +1.6242e+00 +3.5125e-01
3056 +2.271018560e+01 +2.271018560e+01 -9.347198144e+02 -9.347198144e+02 -2.8783e+00 -6.8377e-02 -3.7521e+00 -1.7841e+00 -1.9719e+00 -1.5592e+00 -2.9391e+00 -3.6899e+00 +1.6165e+00 +3.4889e-01
3085 +1.197709163e+01 +1.197709163e+01 -9.454529084e+02 -9.454529084e+02 -2.6069e+00 +7.6881e-01 -3.3426e+00 -1.8114e+00 -2.0710e+00 -1.5647e+00 -2.9527e+00 -3.6922e+00 +1.6187e+00 +3.5218e-01
3208 +9.009931144e+00 +9.009931144e+00 -9.484200689e+02 -9.484200689e+02 -4.3466e+00 +7.0833e-01 -3.1722e+00 -1.8140e+00 -2.1347e+00 -1.5701e+00 -2.9356e+00 -3.6905e+00 +1.6188e+00 +3.4935e-01
3659 +5.384947132e+00 +5.384947132e+00 -9.520450529e+02 -9.520450529e+02 -1.9417e+00 +6.0177e-01 -2.9811e+00 -1.5930e+00 -2.0893e+00 -1.5853e+00 -2.9395e+00 -3.6813e+00 +1.6211e+00 +3.4935e-01
3790 +2.511281672e+00 +2.511281672e+00 -9.549187183e+02 -9.549187183e+02 -2.7425e+00 +7.0189e-01 -3.1003e+00 -1.5913e+00 -2.1293e+00 -1.5780e+00 -2.9349e+00 -3.6865e+00 +1.6195e+00 +3.4960e-01
4153 +1.285196596e+00 +1.285196596e+00 -9.561448034e+02 -9.561448034e+02 -3.0632e+00 +2.1057e-01 -3.1395e+00 -1.6820e+00 -2.0923e+00 -1.5666e+00 -2.9430e+00 -3.6873e+00 +1.6190e+00 +3.5034e-01
4351 +8.149527329e-01 +8.149527329e-01 -9.566150473e+02 -9.566150473e+02 -3.0112e+00 +2.9176e-01 -3.2108e+00 -1.6311e+00 -2.0959e+00 -1.5672e+00 -2.9353e+00 -3.6829e+00 +1.6182e+00 +3.5025e-01
4442 +5.485774751e-01 +5.485774751e-01 -9.568814225e+02 -9.568814225e+02 -2.9846e+00 +2.5156e-01 -3.0919e+00 -1.6403e+00 -2.1109e+00 -1.5806e+00 -2.9412e+00 -3.6834e+00 +1.6192e+00 +3.5032e-01
4464 +2.585924315e-01 +2.585924315e-01 -9.571714076e+02 -9.571714076e+02 -2.7425e+00 +4.3817e-01 -3.1853e+00 -1.6691e+00 -2.1236e+00 -1.5780e+00 -2.9406e+00 -3.6839e+00 +1.6182e+00 +3.5022e-01
4709 +2.430659816e-01 +2.430659816e-01 -9.571869340e+02 -9.571869340e+02 -2.8965e+00 +3.2341e-01 -3.2078e+00 -1.6811e+00 -2.0981e+00 -1.5759e+00 -2.9414e+00 -3.6841e+00 +1.6183e+00 +3.5033e-01
4835 +1.271758562e-01 +1.271758562e-01 -9.573028241e+02 -9.573028241e+02 -2.9938e+00 +3.8430e-01 -3.1683e+00 -1.6613e+00 -2.0987e+00 -1.5708e+00 -2.9397e+00 -3.6844e+00 +1.6187e+00 +3.5036e-01
4971 +8.537247152e-02 +8.537247152e-02 -9.573446275e+02 -9.573446275e+02 -3.0326e+00 +4.6436e-01 -3.1447e+00 -1.6679e+00 -2.1165e+00 -1.5736e+00 -2.9397e+00 -3.6839e+00 +1.6181e+00 +3.5034e-01
5163 +5.504865507e-02 +5.504865507e-02 -9.573749513e+02 -9.573749513e+02 -3.0309e+00 +4.6840e-01 -3.1517e+00 -1.6525e+00 -2.1038e+00 -1.5736e+00 -2.9421e+00 -3.6842e+00 +1.6186e+00 +3.5033e-01
5392 +3.458822179e-02 +3.458822179e-02 -9.573954118e+02 -9.573954118e+02 -2.9944e+00 +4.2289e-01 -3.1769e+00 -1.6555e+00 -2.1106e+00 -1.5768e+00 -2.9408e+00 -3.6838e+00 +1.6186e+00 +3.5034e-01
5505 +2.443496022e-02 +2.443496022e-02 -9.574055650e+02 -9.574055650e+02 -2.9893e+00 +4.6929e-01 -3.1585e+00 -1.6562e+00 -2.1098e+00 -1.5746e+00 -2.9413e+00 -3.6837e+00 +1.6186e+00 +3.5040e-01
5911 +1.387768074e-02 +1.387768074e-02 -9.574161223e+02 -9.574161223e+02 -3.0159e+00 +4.5303e-01 -3.1566e+00 -1.6485e+00 -2.1071e+00 -1.5742e+00 -2.9405e+00 -3.6840e+00 +1.6184e+00 +3.5039e-01
6007 +6.000847843e-03 +6.000847843e-03 -9.574239992e+02 -9.574239992e+02 -2.9514e+00 +4.3828e-01 -3.1643e+00 -1.6573e+00 -2.1090e+00 -1.5741e+00 -2.9409e+00 -3.6838e+00 +1.6183e+00 +3.5036e-01
6051 +3.875509105e-03 +3.875509105e-03 -9.574261245e+02 -9.574261245e+02 -2.9470e+00 +4.3828e-01 -3.1670e+00 -1.6573e+00 -2.1090e+00 -1.5741e+00 -2.9409e+00 -3.6839e+00 +1.6183e+00 +3.5042e-01
6417 +1.935556069e-03 +1.935556069e-03 -9.574280644e+02 -9.574280644e+02 -2.9592e+00 +4.4852e-01 -3.1622e+00 -1.6581e+00 -2.1079e+00 -1.5748e+00 -2.9410e+00 -3.6839e+00 +1.6184e+00 +3.5041e-01
