% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
57061 +2.464672413e+00 +2.464672413e+00 +5.896467241e+01 +5.896467241e+01 -5.1500e-01 +4.1632e-01 +4.5655e-01 +1.1947e-01 -3.3896e-01 -6.5007e-01 -2.4785e-01 -4.5511e-01 -2.4110e-01 -4.2254e-02
72105 +1.570478051e+00 +1.570478051e+00 +5.807047805e+01 +5.807047805e+01 -4.6842e-01 +4.3113e-01 +4.3954e-01 +2.3941e-01 -1.7104e-01 -5.5738e-01 -4.1967e-01 -5.4683e-01 -1.9935e-01 -2.2940e-01
83053 +9.619859417e-01 +9.619859417e-01 +5.746198594e+01 +5.746198594e+01 -3.5220e-01 +4.1886e-01 +3.9509e-01 +3.5337e-01 -6.2599e-02 -4.1333e-01 -5.4038e-01 -5.5712e-01 -1.4572e-01 -3.6501e-01
99601 +6.301894301e-01 +6.301894301e-01 +5.713018943e+01 +5.713018943e+01 -2.7336e-01 +4.1010e-01 +3.5297e-01 +4.7100e-01 -4.0511e-03 -3.1079e-01 -6.2526e-01 -5.5341e-01 -1.0375e-01 -4.5321e-01
119653 +3.940569607e-01 +3.940569607e-01 +5.689405696e+01 +5.689405696e+01 -1.8461e-01 +4.0105e-01 +3.2021e-01 +5.7052e-01 +1.5201e-02 -2.1001e-01 -6.4294e-01 -4.9461e-01 -6.3380e-02 -5.0462e-01
127601 +2.499384586e-01 +2.499384586e-01 +5.674993846e+01 +5.674993846e+01 -1.2229e-01 +3.9013e-01 +3.1128e-01 +6.5437e-01 +3.8447e-02 -1.4607e-01 -6.5281e-01 -4.4812e-01 -3.0841e-02 -5.4571e-01
145655 +1.526032179e-01 +1.526032179e-01 +5.665260322e+01 +5.665260322e+01 -3.4482e-02 +3.6874e-01 +2.9070e-01 +7.7924e-01 +7.1759e-02 -6.4323e-02 -6.6181e-01 -3.7746e-01 +2.7626e-02 -6.0174e-01
162151 +9.593466669e-02 +9.593466669e-02 +5.659593467e+01 +5.659593467e+01 -2.6610e-03 +3.6983e-01 +2.9548e-01 +8.2813e-01 +8.1049e-02 -2.8246e-02 -6.6618e-01 -3.5383e-01 +4.2843e-02 -6.1738e-01
198307 +6.283013290e-02 +6.283013290e-02 +5.656283013e+01 +5.656283013e+01 +4.8761e-02 +3.5606e-01 +2.8655e-01 +9.0363e-01 +9.1444e-02 +2.3409e-02 -6.5809e-01 -3.0407e-01 +7.5890e-02 -6.4838e-01
222160 +3.508247957e-02 +3.508247957e-02 +5.653508248e+01 +5.653508248e+01 +8.8440e-02 +3.4882e-01 +2.8452e-01 +9.6303e-01 +1.0646e-01 +6.2008e-02 -6.5268e-01 -2.6464e-01 +1.0425e-01 -6.6668e-01
230751 +2.292935232e-02 +2.292935232e-02 +5.652292935e+01 +5.652292935e+01 +1.2142e-01 +3.4024e-01 +2.8352e-01 +1.0069e+00 +1.1681e-01 +9.6058e-02 -6.4396e-01 -2.3137e-01 +1.2076e-01 -6.7786e-01
253754 +1.559383677e-02 +1.559383677e-02 +5.651559384e+01 +5.651559384e+01 +1.2367e-01 +3.3815e-01 +2.8428e-01 +1.0125e+00 +1.1733e-01 +9.7443e-02 -6.4278e-01 -2.2758e-01 +1.2424e-01 -6.7645e-01
269818 +9.504490826e-03 +9.504490826e-03 +5.650950449e+01 +5.650950449e+01 +1.7246e-01 +3.2912e-01 +2.8304e-01 +1.0866e+00 +1.2951e-01 +1.4455e-01 -6.3235e-01 -1.7735e-01 +1.5767e-01 -7.0046e-01
280151 +5.422463705e-03 +5.422463705e-03 +5.650542246e+01 +5.650542246e+01 +1.7523e-01 +3.2812e-01 +2.8483e-01 +1.0972e+00 +1.2984e-01 +1.4788e-01 -6.2891e-01 -1.7102e-01 +1.6189e-01 -7.0147e-01
286251 +3.622744626e-03 +3.622744626e-03 +5.650362274e+01 +5.650362274e+01 +1.7157e-01 +3.2936e-01 +2.8366e-01 +1.0870e+00 +1.2667e-01 +1.4189e-01 -6.2933e-01 -1.7641e-01 +1.5943e-01 -6.9852e-01
294107 +2.215333410e-03 +2.215333410e-03 +5.650221533e+01 +5.650221533e+01 +1.7077e-01 +3.2817e-01 +2.8412e-01 +1.0869e+00 +1.2635e-01 +1.4096e-01 -6.2960e-01 -1.7742e-01 +1.5777e-01 -6.9928e-01
306201 +1.343948327e-03 +1.343948327e-03 +5.650134395e+01 +5.650134395e+01 +1.9696e-01 +3.2190e-01 +2.8446e-01 +1.1291e+00 +1.3283e-01 +1.6624e-01 -6.2142e-01 -1.4919e-01 +1.7686e-01 -7.1037e-01
316182 +6.876840117e-04 +6.876840117e-04 +5.650068768e+01 +5.650068768e+01 +1.9112e-01 +3.2324e-01 +2.8442e-01 +1.1188e+00 +1.3125e-01 +1.6029e-01 -6.2330e-01 -1.5492e-01 +1.7220e-01 -7.0733e-01
318855 +5.358288518e-04 +5.358288518e-04 +5.650053583e+01 +5.650053583e+01 +1.9765e-01 +3.2185e-01 +2.8474e-01 +1.1286e+00 +1.3469e-01 +1.6623e-01 -6.2116e-01 -1.4896e-01 +1.7649e-01 -7.0985e-01
366112 +3.772148829e-04 +3.772148829e-04 +5.650037721e+01 +5.650037721e+01 +1.9804e-01 +3.2229e-01 +2.8486e-01 +1.1293e+00 +1.3398e-01 +1.6661e-01 -6.2094e-01 -1.4822e-01 +1.7617e-01 -7.1035e-01
378751 +2.018990121e-04 +2.018990121e-04 +5.650020190e+01 +5.650020190e+01 +1.9943e-01 +3.2158e-01 +2.8524e-01 +1.1313e+00 +1.3426e-01 +1.6856e-01 -6.2032e-01 -1.4633e-01 +1.7739e-01 -7.1060e-01
395103 +1.070349095e-04 +1.070349095e-04 +5.650010703e+01 +5.650010703e+01 +2.0410e-01 +3.2010e-01 +2.8497e-01 +1.1381e+00 +1.3572e-01 +1.7247e-01 -6.1885e-01 -1.4131e-01 +1.8098e-01 -7.1260e-01
414007 +9.006499303e-05 +9.006499303e-05 +5.650009006e+01 +5.650009006e+01 +2.0626e-01 +3.1974e-01 +2.8512e-01 +1.1418e+00 +1.3603e-01 +1.7447e-01 -6.1845e-01 -1.3925e-01 +1.8241e-01 -7.1346e-01
427984 +5.859806202e-05 +5.859806202e-05 +5.650005860e+01 +5.650005860e+01 +2.0456e-01 +3.2022e-01 +2.8516e-01 +1.1391e+00 +1.3558e-01 +1.7292e-01 -6.1901e-01 -1.4106e-01 +1.8124e-01 -7.1266e-01
435023 +2.839352013e-05 +2.839352013e-05 +5.650002839e+01 +5.650002839e+01 +2.0302e-01 +3.2079e-01 +2.8500e-01 +1.1366e+00 +1.3529e-01 +1.7152e-01 -6.1956e-01 -1.4279e-01 +1.8013e-01 -7.1232e-01
442765 +1.314246004e-05 +1.314246004e-05 +5.650001314e+01 +5.650001314e+01 +1.9998e-01 +3.2147e-01 +2.8500e-01 +1.1318e+00 +1.3452e-01 +1.6871e-01 -6.2038e-01 -1.4587e-01 +1.7806e-01 -7.1097e-01
453703 +9.190901721e-06 +9.190901721e-06 +5.650000919e+01 +5.650000919e+01 +2.0077e-01 +3.2127e-01 +2.8501e-01 +1.1331e+00 +1.3477e-01 +1.6947e-01 -6.2017e-01 -1.4504e-01 +1.7862e-01 -7.1132e-01
456458 +2.771940615e-06 +2.771940615e-06 +5.650000277e+01 +5.650000277e+01 +2.0131e-01 +3.2107e-01 +2.8502e-01 +1.1339e+00 +1.3485e-01 +1.6998e-01 -6.2003e-01 -1.4443e-01 +1.7895e-01 -7.1150e-01
486252 +1.503111989e-06 +1.503111989e-06 +5.650000150e+01 +5.650000150e+01 +2.0131e-01 +3.2105e-01 +2.8502e-01 +1.1340e+00 +1.3481e-01 +1.7006e-01 -6.2003e-01 -1.4443e-01 +1.7895e-01 -7.1151e-01
