% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6419 +1.389987830e-06 +1.389987830e-06 -9.523999861e+01 -9.523999861e+01 +2.1867e+00 +6.8515e-01 +1.9014e-01 +1.1154e-01 +3.5647e+00 +2.9956e+00 +2.2503e+00 +3.4213e+00 +3.8870e+00 +1.0953e+00
6512 +9.894484947e-07 +9.894484947e-07 -9.523999901e+01 -9.523999901e+01 +2.1866e+00 +6.8522e-01 +1.9068e-01 +1.1180e-01 +3.5644e+00 +2.9957e+00 +2.2507e+00 +3.4208e+00 +3.8872e+00 +1.0954e+00
6851 +4.970433878e-07 +4.970433878e-07 -9.523999950e+01 -9.523999950e+01 +2.1864e+00 +6.8516e-01 +1.9002e-01 +1.1096e-01 +3.5640e+00 +2.9962e+00 +2.2505e+00 +3.4209e+00 +3.8874e+00 +1.0951e+00
6861 +3.906960586e-07 +3.906960586e-07 -9.523999961e+01 -9.523999961e+01 +2.1864e+00 +6.8523e-01 +1.9023e-01 +1.1137e-01 +3.5638e+00 +2.9962e+00 +2.2504e+00 +3.4210e+00 +3.8873e+00 +1.0954e+00
7206 +2.503283127e-07 +2.503283127e-07 -9.523999975e+01 -9.523999975e+01 +2.1863e+00 +6.8554e-01 +1.9028e-01 +1.1130e-01 +3.5638e+00 +2.9957e+00 +2.2505e+00 +3.4206e+00 +3.8870e+00 +1.0951e+00
7464 +1.264178024e-07 +1.264178024e-07 -9.523999987e+01 -9.523999987e+01 +2.1862e+00 +6.8560e-01 +1.9035e-01 +1.1117e-01 +3.5639e+00 +2.9958e+00 +2.2504e+00 +3.4209e+00 +3.8872e+00 +1.0954e+00
7525 +8.865127654e-08 +8.865127654e-08 -9.523999991e+01 -9.523999991e+01 +2.1864e+00 +6.8552e-01 +1.9036e-01 +1.1115e-01 +3.5639e+00 +2.9961e+00 +2.2505e+00 +3.4209e+00 +3.8873e+00 +1.0954e+00
7620 +5.677517834e-08 +5.677517834e-08 -9.523999994e+01 -9.523999994e+01 +2.1864e+00 +6.8573e-01 +1.9053e-01 +1.1123e-01 +3.5639e+00 +2.9960e+00 +2.2504e+00 +3.4207e+00 +3.8873e+00 +1.0952e+00
7951 +3.438687202e-08 +3.438687202e-08 -9.523999997e+01 -9.523999997e+01 +2.1864e+00 +6.8568e-01 +1.9043e-01 +1.1125e-01 +3.5640e+00 +2.9959e+00 +2.2505e+00 +3.4208e+00 +3.8872e+00 +1.0953e+00
8214 +1.865682009e-08 +1.865682009e-08 -9.523999998e+01 -9.523999998e+01 +2.1864e+00 +6.8557e-01 +1.9040e-01 +1.1124e-01 +3.5641e+00 +2.9960e+00 +2.2505e+00 +3.4208e+00 +3.8872e+00 +1.0953e+00
8357 +1.370996472e-08 +1.370996472e-08 -9.523999999e+01 -9.523999999e+01 +2.1863e+00 +6.8563e-01 +1.9036e-01 +1.1120e-01 +3.5640e+00 +2.9959e+00 +2.2504e+00 +3.4208e+00 +3.8872e+00 +1.0952e+00
8476 +8.210420788e-09 +8.210420788e-09 -9.523999999e+01 -9.523999999e+01 +2.1864e+00 +6.8559e-01 +1.9040e-01 +1.1115e-01 +3.5640e+00 +2.9960e+00 +2.2504e+00 +3.4208e+00 +3.8872e+00 +1.0952e+00
% function evaluation | noise-free fitness - Fopt (-1.589200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663046992e+02 +1.663046992e+02 +7.384699203e+00 +7.384699203e+00 -3.2954e+00 +4.6478e+00 -1.5776e+00 +2.7799e+00 -4.3149e+00 -2.2933e+00 -4.3576e+00 -6.0013e-01 +8.9997e-01 -9.7327e-02
2 +9.595997774e+01 +9.595997774e+01 -6.296002226e+01 -6.296002226e+01 -1.0908e+00 -1.9202e+00 -2.6494e+00 +2.9768e+00 +2.4157e+00 -4.3348e+00 +3.3255e+00 +4.6495e+00 +2.4151e+00 +2.2013e+00
15 +5.254124429e+01 +5.254124429e+01 -1.063787557e+02 -1.063787557e+02 -1.0938e+00 -2.0305e+00 -1.5600e+00 -1.4032e+00 +9.5023e-01 +1.9153e+00 +4.3300e+00 +1.7168e+00 +2.2607e-01 -3.3435e+00
35 +3.791344407e+01 +3.791344407e+01 -1.210065559e+02 -1.210065559e+02 -9.8064e-01 -2.6069e+00 +1.0654e+00 +2.3530e+00 +1.5349e+00 -2.3090e+00 +5.9525e-01 +2.2954e+00 +3.4426e+00 -1.9903e+00
52 +9.113142480e+00 +9.113142480e+00 -1.498068575e+02 -1.498068575e+02 +1.4113e+00 +1.2991e-01 +1.4684e+00 +3.7361e-01 +4.5908e+00 -2.2454e+00 +4.1393e-04 +2.8995e+00 +4.0047e-01 -4.2635e+00
603 +5.625772027e+00 +5.625772027e+00 -1.532942280e+02 -1.532942280e+02 +1.3237e+00 -7.9429e-01 -7.3645e-03 -3.5300e-01 +3.3246e+00 -3.4889e-01 -9.1164e-01 +3.3463e+00 +1.0232e+00 -3.5142e+00
762 +2.846815961e+00 +2.846815961e+00 -1.560731840e+02 -1.560731840e+02 +2.2728e+00 +2.2350e-01 +1.4684e+00 +3.7361e-01 +2.8683e+00 -9.5967e-01 +7.1981e-01 +2.8995e+00 +4.0047e-01 -2.4531e+00
851 +2.225832015e+00 +2.225832015e+00 -1.566941680e+02 -1.566941680e+02 +2.2728e+00 -1.2405e-01 +1.0610e+00 +3.7361e-01 +2.8683e+00 -2.7436e-01 +3.9481e-01 +3.9104e+00 +1.4345e+00 -2.9338e+00
1114 +9.526428465e-01 +9.526428465e-01 -1.579673572e+02 -1.579673572e+02 +2.1654e+00 +2.4889e-01 +3.3734e-01 -1.0803e-01 +3.2186e+00 -2.3463e-01 +1.0922e+00 +3.0937e+00 +1.0106e+00 -3.4606e+00
1317 +3.513062573e-01 +3.513062573e-01 -1.585686937e+02 -1.585686937e+02 +2.1844e+00 +4.2836e-01 +5.4978e-01 -2.9330e-01 +2.7538e+00 -6.2875e-01 +2.5068e-01 +2.7694e+00 +1.5701e+00 -3.3176e+00
1754 +2.206729676e-01 +2.206729676e-01 -1.586993270e+02 -1.586993270e+02 +2.1789e+00 +5.7634e-01 +7.2998e-01 +1.8279e-01 +2.9683e+00 -5.3127e-01 +3.7345e-01 +2.5782e+00 +1.3387e+00 -3.2002e+00
2108 +1.549054546e-01 +1.549054546e-01 -1.587650945e+02 -1.587650945e+02 +2.6105e+00 +1.8459e-01 +5.9446e-01 -6.7585e-02 +2.8556e+00 -5.5921e-01 +5.8073e-01 +2.8586e+00 +1.3861e+00 -3.5361e+00
2259 +7.145962979e-02 +7.145962979e-02 -1.588485404e+02 -1.588485404e+02 +2.4071e+00 +3.5467e-01 +7.0849e-01 +6.8202e-03 +3.1635e+00 -6.5689e-01 +4.8508e-01 +2.7279e+00 +1.3562e+00 -3.1742e+00
2273 +6.278154668e-02 +6.278154668e-02 -1.588572185e+02 -1.588572185e+02 +2.4503e+00 +3.2992e-01 +7.4171e-01 +3.9860e-02 +3.0583e+00 -4.4508e-01 +5.0529e-01 +2.9276e+00 +1.3230e+00 -3.4413e+00
2360 +3.051873642e-02 +3.051873642e-02 -1.588894813e+02 -1.588894813e+02 +2.5059e+00 +4.0786e-01 +6.9950e-01 -2.5169e-02 +2.9756e+00 -4.8935e-01 +5.5445e-01 +2.7034e+00 +1.3382e+00 -3.3151e+00
2503 +2.060297089e-02 +2.060297089e-02 -1.588993970e+02 -1.588993970e+02 +2.4421e+00 +3.1293e-01 +6.4396e-01 +4.3899e-02 +3.0950e+00 -5.8056e-01 +4.9585e-01 +2.6486e+00 +1.3228e+00 -3.4211e+00
2721 +1.379030750e-02 +1.379030750e-02 -1.589062097e+02 -1.589062097e+02 +2.4372e+00 +3.5654e-01 +6.6257e-01 -1.6325e-02 +3.0311e+00 -5.7083e-01 +4.1131e-01 +2.7027e+00 +1.3098e+00 -3.4517e+00
2833 +8.166922581e-03 +8.166922581e-03 -1.589118331e+02 -1.589118331e+02 +2.4326e+00 +3.4687e-01 +6.8817e-01 -2.0849e-02 +2.9997e+00 -5.3127e-01 +4.2349e-01 +2.7234e+00 +1.2990e+00 -3.3919e+00
2855 +4.970525164e-03 +4.970525164e-03 -1.589150295e+02 -1.589150295e+02 +2.4730e+00 +3.1433e-01 +6.5033e-01 +1.4845e-02 +3.0159e+00 -5.4058e-01 +4.7824e-01 +2.7522e+00 +1.3228e+00 -3.3944e+00
3168 +3.702769990e-03 +3.702769990e-03 -1.589162972e+02 -1.589162972e+02 +2.4374e+00 +3.4126e-01 +6.4705e-01 +4.0666e-02 +3.0378e+00 -5.3759e-01 +4.5495e-01 +2.7265e+00 +1.3569e+00 -3.3400e+00
3362 +1.002707642e-03 +1.002707642e-03 -1.589189973e+02 -1.589189973e+02 +2.4184e+00 +3.6749e-01 +6.5389e-01 +9.6846e-03 +3.0304e+00 -5.5636e-01 +4.6990e-01 +2.7215e+00 +1.3360e+00 -3.3602e+00
3612 +7.947328440e-04 +7.947328440e-04 -1.589192053e+02 -1.589192053e+02 +2.4173e+00 +3.5686e-01 +6.5288e-01 -3.1512e-03 +3.0366e+00 -5.6077e-01 +4.8432e-01 +2.7272e+00 +1.3405e+00 -3.3592e+00
3859 +3.377442475e-04 +3.377442475e-04 -1.589196623e+02 -1.589196623e+02 +2.4223e+00 +3.4826e-01 +6.5878e-01 -1.8769e-03 +3.0331e+00 -5.5131e-01 +4.6762e-01 +2.7330e+00 +1.3331e+00 -3.3631e+00
4204 +2.050463654e-04 +2.050463654e-04 -1.589197950e+02 -1.589197950e+02 +2.4182e+00 +3.5165e-01 +6.5459e-01 +1.6737e-03 +3.0304e+00 -5.4562e-01 +4.8113e-01 +2.7455e+00 +1.3423e+00 -3.3723e+00
4305 +1.535084802e-04 +1.535084802e-04 -1.589198465e+02 -1.589198465e+02 +2.4186e+00 +3.4919e-01 +6.5051e-01 +1.0466e-03 +3.0284e+00 -5.5253e-01 +4.6702e-01 +2.7426e+00 +1.3450e+00 -3.3736e+00
4401 +8.000323729e-05 +8.000323729e-05 -1.589199200e+02 -1.589199200e+02 +2.4261e+00 +3.5723e-01 +6.5343e-01 -1.5864e-03 +3.0310e+00 -5.5049e-01 +4.7143e-01 +2.7446e+00 +1.3440e+00 -3.3694e+00
4802 +6.271529776e-05 +6.271529776e-05 -1.589199373e+02 -1.589199373e+02 +2.4300e+00 +3.5281e-01 +6.5459e-01 +2.5088e-03 +3.0304e+00 -5.5471e-01 +4.6704e-01 +2.7455e+00 +1.3423e+00 -3.3723e+00
4860 +3.680180180e-05 +3.680180180e-05 -1.589199632e+02 -1.589199632e+02 +2.4269e+00 +3.5309e-01 +6.5757e-01 +1.4150e-03 +3.0291e+00 -5.5539e-01 +4.7168e-01 +2.7441e+00 +1.3415e+00 -3.3728e+00
5079 +2.180686158e-05 +2.180686158e-05 -1.589199782e+02 -1.589199782e+02 +2.4280e+00 +3.4813e-01 +6.5459e-01 +6.0218e-04 +3.0309e+00 -5.5195e-01 +4.7444e-01 +2.7428e+00 +1.3408e+00 -3.3701e+00
5336 +1.545367789e-05 +1.545367789e-05 -1.589199845e+02 -1.589199845e+02 +2.4271e+00 +3.4867e-01 +6.5390e-01 +1.7465e-03 +3.0304e+00 -5.5254e-01 +4.7375e-01 +2.7405e+00 +1.3410e+00 -3.3699e+00
5418 +9.089508836e-06 +9.089508836e-06 -1.589199909e+02 -1.589199909e+02 +2.4264e+00 +3.5078e-01 +6.5416e-01 +1.8188e-03 +3.0313e+00 -5.5152e-01 +4.7377e-01 +2.7426e+00 +1.3423e+00 -3.3731e+00
5426 +4.360015197e-06 +4.360015197e-06 -1.589199956e+02 -1.589199956e+02 +2.4271e+00 +3.5205e-01 +6.5439e-01 +4.0065e-03 +3.0313e+00 -5.5218e-01 +4.7304e-01 +2.7431e+00 +1.3428e+00 -3.3715e+00
5460 +3.397169138e-06 +3.397169138e-06 -1.589199966e+02 -1.589199966e+02 +2.4258e+00 +3.5080e-01 +6.5391e-01 +3.1015e-03 +3.0303e+00 -5.5240e-01 +4.7300e-01 +2.7432e+00 +1.3420e+00 -3.3711e+00
5652 +2.177381077e-06 +2.177381077e-06 -1.589199978e+02 -1.589199978e+02 +2.4268e+00 +3.5080e-01 +6.5391e-01 +2.4848e-03 +3.0303e+00 -5.5267e-01 +4.7300e-01 +2.7432e+00 +1.3416e+00 -3.3713e+00
5916 +1.220484023e-06 +1.220484023e-06 -1.589199988e+02 -1.589199988e+02 +2.4274e+00 +3.5091e-01 +6.5439e-01 +3.2442e-03 +3.0304e+00 -5.5215e-01 +4.7206e-01 +2.7431e+00 +1.3416e+00 -3.3712e+00
5995 +8.314362958e-07 +8.314362958e-07 -1.589199992e+02 -1.589199992e+02 +2.4273e+00 +3.5124e-01 +6.5460e-01 +2.9524e-03 +3.0305e+00 -5.5232e-01 +4.7276e-01 +2.7430e+00 +1.3413e+00 -3.3708e+00
6210 +5.423038658e-07 +5.423038658e-07 -1.589199995e+02 -1.589199995e+02 +2.4274e+00 +3.5099e-01 +6.5449e-01 +3.0284e-03 +3.0301e+00 -5.5215e-01 +4.7267e-01 +2.7424e+00 +1.3412e+00 -3.3709e+00
6254 +2.786595701e-07 +2.786595701e-07 -1.589199997e+02 -1.589199997e+02 +2.4273e+00 +3.5106e-01 +6.5419e-01 +3.0112e-03 +3.0304e+00 -5.5232e-01 +4.7260e-01 +2.7425e+00 +1.3415e+00 -3.3713e+00
6558 +2.106722548e-07 +2.106722548e-07 -1.589199998e+02 -1.589199998e+02 +2.4273e+00 +3.5153e-01 +6.5435e-01 +3.1952e-03 +3.0305e+00 -5.5211e-01 +4.7280e-01 +2.7422e+00 +1.3415e+00 -3.3713e+00
6815 +1.472122335e-07 +1.472122335e-07 -1.589199999e+02 -1.589199999e+02 +2.4273e+00 +3.5128e-01 +6.5439e-01 +3.4164e-03 +3.0304e+00 -5.5224e-01 +4.7267e-01 +2.7423e+00 +1.3415e+00 -3.3712e+00
6853 +9.023449365e-08 +9.023449365e-08 -1.589199999e+02 -1.589199999e+02 +2.4272e+00 +3.5107e-01 +6.5434e-01 +3.3068e-03 +3.0303e+00 -5.5204e-01 +4.7266e-01 +2.7425e+00 +1.3416e+00 -3.3711e+00
6902 +3.581877195e-08 +3.581877195e-08 -1.589200000e+02 -1.589200000e+02 +2.4272e+00 +3.5123e-01 +6.5451e-01 +3.2482e-03 +3.0303e+00 -5.5207e-01 +4.7287e-01 +2.7424e+00 +1.3416e+00 -3.3713e+00
7211 +2.423973910e-08 +2.423973910e-08 -1.589200000e+02 -1.589200000e+02 +2.4273e+00 +3.5115e-01 +6.5445e-01 +3.2523e-03 +3.0304e+00 -5.5209e-01 +4.7274e-01 +2.7424e+00 +1.3416e+00 -3.3712e+00
7411 +1.308433184e-08 +1.308433184e-08 -1.589200000e+02 -1.589200000e+02 +2.4272e+00 +3.5123e-01 +6.5444e-01 +3.1795e-03 +3.0304e+00 -5.5205e-01 +4.7277e-01 +2.7424e+00 +1.3416e+00 -3.3713e+00
7816 +9.761549791e-09 +9.761549791e-09 -1.589200000e+02 -1.589200000e+02 +2.4272e+00 +3.5119e-01 +6.5442e-01 +3.2171e-03 +3.0304e+00 -5.5205e-01 +4.7279e-01 +2.7424e+00 +1.3416e+00 -3.3713e+00
