% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1151 +5.665040166e+01 +5.665040166e+01 +1.029904017e+02 +1.029904017e+02 +8.4061e-01 +2.7727e+00 -1.6008e+00 +1.3430e+00 -1.9372e-02 -1.2520e+00 +5.7411e-01 -5.3501e+00 +3.8028e+00 +1.4155e+00
2806 +3.755531982e+01 +3.755531982e+01 +8.389531982e+01 +8.389531982e+01 +1.6661e+00 +2.6729e+00 -1.3008e-01 +1.4344e+00 -5.4118e-01 -3.9237e-01 +6.1809e-01 -4.1651e+00 +3.8239e+00 +1.4089e+00
3863 +2.216984089e+01 +2.216984089e+01 +6.850984089e+01 +6.850984089e+01 +1.7201e+00 +2.7168e+00 -1.6067e+00 +1.1361e+00 -6.9136e-01 -1.0342e+00 +7.2174e-01 -4.5929e+00 +3.4119e+00 +1.0495e+00
5970 +1.445449894e+01 +1.445449894e+01 +6.079449894e+01 +6.079449894e+01 +2.8772e+00 +2.7431e+00 -2.4504e+00 +1.1907e+00 -9.7856e-02 -9.3208e-01 +7.0689e-01 -3.7521e+00 +3.4328e+00 +1.3752e+00
9554 +9.849995226e+00 +9.849995226e+00 +5.618999523e+01 +5.618999523e+01 +1.7459e+00 +2.7292e+00 -1.6261e+00 +1.1483e+00 -6.8035e-01 -9.8151e-01 +1.1175e+00 -3.7924e+00 +3.4174e+00 +1.3411e+00
10383 +5.523492650e+00 +5.523492650e+00 +5.186349265e+01 +5.186349265e+01 +2.8365e+00 +2.7074e+00 -1.6749e+00 +5.1443e-01 -6.1007e-01 -9.4821e-01 +1.0984e+00 -3.7773e+00 +3.4099e+00 +1.3671e+00
11733 +3.796982250e+00 +3.796982250e+00 +5.013698225e+01 +5.013698225e+01 +1.8311e+00 +2.7281e+00 -8.3553e-01 +4.9891e-01 -6.4156e-01 -9.7939e-01 +1.1180e+00 -3.7602e+00 +3.4074e+00 +1.0371e+00
12242 +2.431921587e+00 +2.431921587e+00 +4.877192159e+01 +4.877192159e+01 +1.8463e+00 +2.7121e+00 -1.6558e+00 +5.1992e-01 -6.5611e-01 -9.8586e-01 +1.0876e+00 -3.7639e+00 +3.4044e+00 +1.0242e+00
12617 +1.546943027e+00 +1.546943027e+00 +4.788694303e+01 +4.788694303e+01 +1.8661e+00 +2.7438e+00 -1.6239e+00 +5.1309e-01 -6.2951e-01 -9.9145e-01 +1.1018e+00 -3.7702e+00 +3.3915e+00 +1.0334e+00
14437 +9.989739024e-01 +9.989739024e-01 +4.733897390e+01 +4.733897390e+01 +1.8568e+00 +2.7279e+00 -1.6436e+00 +5.0862e-01 -6.4338e-01 -9.8172e-01 +1.1089e+00 -3.7840e+00 +3.3914e+00 +1.0319e+00
42913 +4.939508800e-01 +4.939508800e-01 +4.683395088e+01 +4.683395088e+01 +1.8474e+00 +2.7254e+00 -1.6619e+00 +5.0891e-01 -6.4701e-01 -4.4518e-01 +1.0940e+00 -3.7758e+00 +3.3909e+00 +1.0375e+00
43216 +2.784549006e-01 +2.784549006e-01 +4.661845490e+01 +4.661845490e+01 +1.8704e+00 +2.7532e+00 -1.6396e+00 +5.1415e-01 -6.4232e-01 -4.3279e-01 +1.1081e+00 -3.7857e+00 +3.3882e+00 +1.0310e+00
43452 +8.911951843e-02 +8.911951843e-02 +4.642911952e+01 +4.642911952e+01 +1.8647e+00 +2.7384e+00 -1.6396e+00 +5.1568e-01 -6.4232e-01 -4.3894e-01 +1.1081e+00 -3.7857e+00 +3.3882e+00 +1.0310e+00
43852 +5.837544255e-02 +5.837544255e-02 +4.639837544e+01 +4.639837544e+01 +1.8711e+00 +2.7226e+00 -1.6434e+00 +5.0752e-01 -6.3912e-01 -4.3647e-01 +1.1069e+00 -3.7819e+00 +3.3894e+00 +1.0313e+00
44012 +2.264012814e-02 +2.264012814e-02 +4.636264013e+01 +4.636264013e+01 +1.8642e+00 +2.7270e+00 -1.6410e+00 +5.0756e-01 -6.4048e-01 -4.3898e-01 +1.1060e+00 -3.7861e+00 +3.3895e+00 +1.0319e+00
44309 +1.478910725e-02 +1.478910725e-02 +4.635478911e+01 +4.635478911e+01 +1.8609e+00 +2.7277e+00 -1.6393e+00 +5.0748e-01 -6.4353e-01 -4.3485e-01 +1.1081e+00 -3.7826e+00 +3.3899e+00 +1.0322e+00
44540 +8.785041362e-03 +8.785041362e-03 +4.634878504e+01 +4.634878504e+01 +1.8578e+00 +2.7285e+00 -1.6436e+00 +5.0835e-01 -6.4148e-01 -4.3628e-01 +1.1097e+00 -3.7838e+00 +3.3908e+00 +1.0307e+00
44642 +6.301194961e-03 +6.301194961e-03 +4.634630119e+01 +4.634630119e+01 +1.8572e+00 +2.7271e+00 -1.6424e+00 +5.0889e-01 -6.4309e-01 -4.3683e-01 +1.1091e+00 -3.7826e+00 +3.3902e+00 +1.0312e+00
44754 +3.926173874e-03 +3.926173874e-03 +4.634392617e+01 +4.634392617e+01 +1.8591e+00 +2.7270e+00 -1.6436e+00 +5.0818e-01 -6.4345e-01 -4.3887e-01 +1.1070e+00 -3.7845e+00 +3.3903e+00 +1.0319e+00
45025 +1.490835953e-03 +1.490835953e-03 +4.634149084e+01 +4.634149084e+01 +1.8574e+00 +2.7270e+00 -1.6423e+00 +5.0736e-01 -6.4156e-01 -4.3706e-01 +1.1078e+00 -3.7843e+00 +3.3908e+00 +1.0324e+00
45371 +8.868791522e-04 +8.868791522e-04 +4.634088688e+01 +4.634088688e+01 +1.8572e+00 +2.7270e+00 -1.6423e+00 +5.0695e-01 -6.4203e-01 -4.3714e-01 +1.1081e+00 -3.7841e+00 +3.3904e+00 +1.0324e+00
45424 +6.163199606e-04 +6.163199606e-04 +4.634061632e+01 +4.634061632e+01 +1.8577e+00 +2.7265e+00 -1.6435e+00 +5.0670e-01 -6.4244e-01 -4.3821e-01 +1.1079e+00 -3.7841e+00 +3.3904e+00 +1.0321e+00
45601 +3.279924247e-04 +3.279924247e-04 +4.634032799e+01 +4.634032799e+01 +1.8577e+00 +2.7272e+00 -1.6432e+00 +5.0685e-01 -6.4205e-01 -4.3718e-01 +1.1082e+00 -3.7841e+00 +3.3905e+00 +1.0319e+00
45638 +2.231994501e-04 +2.231994501e-04 +4.634022320e+01 +4.634022320e+01 +1.8573e+00 +2.7270e+00 -1.6433e+00 +5.0686e-01 -6.4258e-01 -4.3771e-01 +1.1082e+00 -3.7841e+00 +3.3906e+00 +1.0319e+00
45914 +9.851284909e-05 +9.851284909e-05 +4.634009851e+01 +4.634009851e+01 +1.8573e+00 +2.7272e+00 -1.6432e+00 +5.0705e-01 -6.4249e-01 -4.3735e-01 +1.1081e+00 -3.7840e+00 +3.3904e+00 +1.0321e+00
46060 +5.490664435e-05 +5.490664435e-05 +4.634005491e+01 +4.634005491e+01 +1.8573e+00 +2.7273e+00 -1.6432e+00 +5.0734e-01 -6.4252e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3905e+00 +1.0320e+00
46559 +3.575943624e-05 +3.575943624e-05 +4.634003576e+01 +4.634003576e+01 +1.8576e+00 +2.7273e+00 -1.6433e+00 +5.0732e-01 -6.4249e-01 -4.3761e-01 +1.1080e+00 -3.7840e+00 +3.3905e+00 +1.0320e+00
46653 +2.459277315e-05 +2.459277315e-05 +4.634002459e+01 +4.634002459e+01 +1.8574e+00 +2.7272e+00 -1.6432e+00 +5.0724e-01 -6.4247e-01 -4.3762e-01 +1.1081e+00 -3.7839e+00 +3.3904e+00 +1.0320e+00
46715 +1.453336572e-05 +1.453336572e-05 +4.634001453e+01 +4.634001453e+01 +1.8576e+00 +2.7273e+00 -1.6432e+00 +5.0718e-01 -6.4243e-01 -4.3768e-01 +1.1080e+00 -3.7839e+00 +3.3904e+00 +1.0320e+00
46801 +8.057587344e-06 +8.057587344e-06 +4.634000806e+01 +4.634000806e+01 +1.8576e+00 +2.7273e+00 -1.6431e+00 +5.0714e-01 -6.4238e-01 -4.3761e-01 +1.1081e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
47151 +5.099219223e-06 +5.099219223e-06 +4.634000510e+01 +4.634000510e+01 +1.8575e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4236e-01 -4.3758e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
47458 +1.880379507e-06 +1.880379507e-06 +4.634000188e+01 +4.634000188e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
47652 +1.043262991e-06 +1.043262991e-06 +4.634000104e+01 +4.634000104e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0718e-01 -6.4241e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
47739 +9.740122522e-07 +9.740122522e-07 +4.634000097e+01 +4.634000097e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0719e-01 -6.4240e-01 -4.3759e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
47912 +5.050543308e-07 +5.050543308e-07 +4.634000051e+01 +4.634000051e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0721e-01 -6.4241e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
48104 +2.071718157e-07 +2.071718157e-07 +4.634000021e+01 +4.634000021e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0719e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
48511 +1.186478826e-07 +1.186478826e-07 +4.634000012e+01 +4.634000012e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0721e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
48512 +8.006185936e-08 +8.006185936e-08 +4.634000008e+01 +4.634000008e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0721e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
48602 +5.582265317e-08 +5.582265317e-08 +4.634000006e+01 +4.634000006e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
48771 +3.474580978e-08 +3.474580978e-08 +4.634000003e+01 +4.634000003e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
49012 +1.587716980e-08 +1.587716980e-08 +4.634000002e+01 +4.634000002e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
49052 +1.319028087e-08 +1.319028087e-08 +4.634000001e+01 +4.634000001e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
49262 +9.775035892e-09 +9.775035892e-09 +4.634000001e+01 +4.634000001e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
49277 +5.710980133e-09 +5.710980133e-09 +4.634000001e+01 +4.634000001e+01 +1.8576e+00 +2.7272e+00 -1.6432e+00 +5.0720e-01 -6.4240e-01 -4.3760e-01 +1.1080e+00 -3.7840e+00 +3.3904e+00 +1.0320e+00
% function evaluation | noise-free fitness - Fopt (-2.104000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.693156756e+03 +2.693156756e+03 +2.672116756e+03 +2.672116756e+03 +4.3887e+00 +3.2517e+00 +1.8847e+00 -3.1560e-01 -3.5953e+00 +1.0218e+00 -6.3724e-01 +4.2623e+00 -1.0633e-01 -4.9739e+00
2 +1.329161969e+03 +1.329161969e+03 +1.308121969e+03 +1.308121969e+03 -7.9466e-02 -2.3821e+00 +1.0208e+00 -2.3118e+00 -4.8527e+00 +4.8654e+00 -4.7299e+00 +2.1177e+00 +1.5203e+00 -1.1252e+00
6 +9.684985192e+02 +9.684985192e+02 +9.474585192e+02 +9.474585192e+02 +2.8675e+00 +2.9154e+00 -1.3063e+00 -1.0702e+00 -2.2137e+00 -4.8323e+00 -2.8446e+00 +2.0234e+00 +1.1049e-01 -4.6657e+00
7 +6.098399511e+02 +6.098399511e+02 +5.887999511e+02 +5.887999511e+02 -2.4723e+00 -5.6799e-01 -1.7728e+00 +1.4982e+00 -2.6949e+00 -7.1530e-01 +5.4889e-01 -3.1690e+00 -2.4635e+00 -6.8667e-01
26 +3.827029511e+02 +3.827029511e+02 +3.616629511e+02 +3.616629511e+02 +1.9101e+00 -1.7839e+00 +3.3205e+00 -4.7944e+00 -1.0119e+00 -3.0919e+00 +6.3292e-01 -3.2995e+00 +2.4233e+00 -3.0159e+00
163 +1.973813114e+02 +1.973813114e+02 +1.763413114e+02 +1.763413114e+02 +4.5978e+00 +3.9875e+00 +8.7505e-02 +4.0743e+00 +8.5230e-01 +7.1160e-01 -2.6920e+00 -2.8106e+00 -1.9665e-01 -4.1243e+00
265 +1.381682103e+02 +1.381682103e+02 +1.171282103e+02 +1.171282103e+02 +4.7474e+00 +4.4860e+00 -2.2445e+00 +3.9016e+00 +2.6583e+00 +7.6466e-01 -7.8885e-01 -3.1942e+00 +1.9145e+00 -3.8977e+00
849 +9.403235678e+01 +9.403235678e+01 +7.299235678e+01 +7.299235678e+01 +5.7910e-01 +2.0772e+00 -2.8842e+00 +4.7885e+00 +4.5135e-01 +1.7366e+00 -2.7273e+00 -3.5554e+00 +2.8521e+00 -3.0975e+00
1552 +5.932192937e+01 +5.932192937e+01 +3.828192937e+01 +3.828192937e+01 +1.3703e-01 +1.2627e+00 +1.0515e+00 +2.7003e+00 +2.0144e+00 -4.4920e-01 -1.4703e+00 -3.8475e+00 +3.5688e+00 -3.3350e+00
2766 +3.812954337e+01 +3.812954337e+01 +1.708954337e+01 +1.708954337e+01 +3.1387e+00 -4.7535e-01 +3.6806e-01 +3.4799e+00 +1.4520e+00 +1.5711e-01 -1.0060e+00 -3.3942e+00 +3.3241e+00 -4.5102e+00
5063 +2.411106913e+01 +2.411106913e+01 +3.071069131e+00 +3.071069131e+00 +3.2115e+00 -3.4076e-01 -1.3108e+00 +4.6211e+00 +2.0020e+00 +8.0744e-01 -9.7085e-01 -3.8851e+00 +2.5442e+00 -3.8890e+00
8401 +1.562518580e+01 +1.562518580e+01 -5.414814196e+00 -5.414814196e+00 +1.1197e+00 -3.9450e-01 +3.1097e-01 +3.4580e+00 +1.4111e+00 +2.5390e-01 -1.4866e+00 -3.5277e+00 +2.5221e+00 -4.1919e+00
11759 +8.390767923e+00 +8.390767923e+00 -1.264923208e+01 -1.264923208e+01 +2.1451e+00 +1.9765e-01 +4.1869e-01 +4.1136e+00 +1.4493e+00 +2.3966e-01 -5.0825e-01 -3.5075e+00 +2.5246e+00 -3.8689e+00
12906 +6.086307761e+00 +6.086307761e+00 -1.495369224e+01 -1.495369224e+01 +2.1291e+00 +1.1444e+00 -1.1931e+00 +4.0813e+00 +2.0705e+00 +2.4640e-01 -9.8019e-01 -3.4799e+00 +2.5122e+00 -3.8591e+00
14057 +3.265685073e+00 +3.265685073e+00 -1.777431493e+01 -1.777431493e+01 +2.1533e+00 +1.1313e+00 -4.5843e-01 +4.1017e+00 +2.0434e+00 +2.2882e-01 -9.8028e-01 -3.4962e+00 +2.5221e+00 -3.8751e+00
14701 +2.462823189e+00 +2.462823189e+00 -1.857717681e+01 -1.857717681e+01 +2.1479e+00 +1.1303e+00 -4.1938e-01 +4.1932e+00 +2.0439e+00 +2.3532e-01 -1.0072e+00 -3.5069e+00 +2.5076e+00 -3.8769e+00
14902 +1.570400007e+00 +1.570400007e+00 -1.946959999e+01 -1.946959999e+01 +2.1734e+00 +1.1798e+00 -4.1894e-01 +4.0559e+00 +2.0320e+00 +2.2582e-01 -1.0028e+00 -3.5013e+00 +2.5211e+00 -3.8689e+00
17115 +9.980875212e-01 +9.980875212e-01 -2.004191248e+01 -2.004191248e+01 +2.1763e+00 +1.1626e+00 -4.0412e-01 +4.0663e+00 +2.0224e+00 +2.4470e-01 -1.0025e+00 -3.5088e+00 +2.5200e+00 -3.8740e+00
43711 +5.642046838e-01 +5.642046838e-01 -2.047579532e+01 -2.047579532e+01 +2.1751e+00 +1.1626e+00 -3.9949e-01 +3.4299e+00 +2.0341e+00 +2.4884e-01 -9.9313e-01 -3.5199e+00 +2.5268e+00 -3.8702e+00
43951 +3.240155263e-01 +3.240155263e-01 -2.071598447e+01 -2.071598447e+01 +2.1798e+00 +1.1647e+00 -3.9497e-01 +3.3869e+00 +2.0219e+00 +2.4190e-01 -1.0073e+00 -3.5054e+00 +2.5156e+00 -3.8754e+00
44306 +1.721972139e-01 +1.721972139e-01 -2.086780279e+01 -2.086780279e+01 +2.1630e+00 +1.1629e+00 -4.1168e-01 +3.4050e+00 +2.0207e+00 +2.5127e-01 -9.9894e-01 -3.5112e+00 +2.5268e+00 -3.8736e+00
44327 +1.284724259e-01 +1.284724259e-01 -2.091152757e+01 -2.091152757e+01 +2.1801e+00 +1.1698e+00 -3.8949e-01 +3.4137e+00 +2.0260e+00 +2.4393e-01 -1.0039e+00 -3.5102e+00 +2.5164e+00 -3.8751e+00
44598 +7.800275831e-02 +7.800275831e-02 -2.096199724e+01 -2.096199724e+01 +2.1794e+00 +1.1560e+00 -3.9933e-01 +3.4189e+00 +2.0231e+00 +2.4250e-01 -1.0024e+00 -3.5052e+00 +2.5194e+00 -3.8757e+00
44762 +5.983881548e-02 +5.983881548e-02 -2.098016118e+01 -2.098016118e+01 +2.1768e+00 +1.1544e+00 -4.0176e-01 +3.4127e+00 +2.0270e+00 +2.3838e-01 -1.0047e+00 -3.5087e+00 +2.5194e+00 -3.8756e+00
45102 +3.303368407e-02 +3.303368407e-02 -2.100696632e+01 -2.100696632e+01 +2.1712e+00 +1.1599e+00 -4.0333e-01 +3.4106e+00 +2.0246e+00 +2.5049e-01 -1.0029e+00 -3.5093e+00 +2.5169e+00 -3.8752e+00
45205 +1.870902991e-02 +1.870902991e-02 -2.102129097e+01 -2.102129097e+01 +2.1739e+00 +1.1660e+00 -4.0170e-01 +3.4109e+00 +2.0246e+00 +2.4335e-01 -1.0017e+00 -3.5075e+00 +2.5187e+00 -3.8758e+00
45310 +1.286522996e-02 +1.286522996e-02 -2.102713477e+01 -2.102713477e+01 +2.1768e+00 +1.1614e+00 -4.0332e-01 +3.4127e+00 +2.0231e+00 +2.4300e-01 -1.0041e+00 -3.5087e+00 +2.5196e+00 -3.8756e+00
45504 +6.838624313e-03 +6.838624313e-03 -2.103316138e+01 -2.103316138e+01 +2.1774e+00 +1.1599e+00 -4.0365e-01 +3.4087e+00 +2.0224e+00 +2.4624e-01 -1.0026e+00 -3.5085e+00 +2.5181e+00 -3.8750e+00
45552 +4.783356242e-03 +4.783356242e-03 -2.103521664e+01 -2.103521664e+01 +2.1739e+00 +1.1588e+00 -4.0539e-01 +3.4109e+00 +2.0231e+00 +2.4505e-01 -1.0038e+00 -3.5096e+00 +2.5187e+00 -3.8743e+00
45820 +3.282605713e-03 +3.282605713e-03 -2.103671739e+01 -2.103671739e+01 +2.1744e+00 +1.1591e+00 -4.0670e-01 +3.4110e+00 +2.0231e+00 +2.4447e-01 -1.0021e+00 -3.5085e+00 +2.5189e+00 -3.8747e+00
45903 +2.118237235e-03 +2.118237235e-03 -2.103788176e+01 -2.103788176e+01 +2.1758e+00 +1.1590e+00 -4.0529e-01 +3.4102e+00 +2.0239e+00 +2.4492e-01 -1.0019e+00 -3.5084e+00 +2.5189e+00 -3.8743e+00
46039 +8.807379401e-04 +8.807379401e-04 -2.103911926e+01 -2.103911926e+01 +2.1747e+00 +1.1603e+00 -4.0557e-01 +3.4098e+00 +2.0227e+00 +2.4480e-01 -1.0023e+00 -3.5084e+00 +2.5189e+00 -3.8742e+00
46343 +5.539511678e-04 +5.539511678e-04 -2.103944605e+01 -2.103944605e+01 +2.1753e+00 +1.1604e+00 -4.0452e-01 +3.4102e+00 +2.0230e+00 +2.4512e-01 -1.0023e+00 -3.5086e+00 +2.5192e+00 -3.8745e+00
46552 +2.726968262e-04 +2.726968262e-04 -2.103972730e+01 -2.103972730e+01 +2.1746e+00 +1.1604e+00 -4.0449e-01 +3.4098e+00 +2.0233e+00 +2.4504e-01 -1.0023e+00 -3.5089e+00 +2.5190e+00 -3.8743e+00
46801 +2.341972511e-04 +2.341972511e-04 -2.103976580e+01 -2.103976580e+01 +2.1748e+00 +1.1604e+00 -4.0462e-01 +3.4098e+00 +2.0233e+00 +2.4504e-01 -1.0023e+00 -3.5089e+00 +2.5191e+00 -3.8743e+00
46852 +7.968554651e-05 +7.968554651e-05 -2.103992031e+01 -2.103992031e+01 +2.1743e+00 +1.1608e+00 -4.0448e-01 +3.4096e+00 +2.0232e+00 +2.4477e-01 -1.0026e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
47145 +5.677725794e-05 +5.677725794e-05 -2.103994322e+01 -2.103994322e+01 +2.1744e+00 +1.1606e+00 -4.0456e-01 +3.4098e+00 +2.0232e+00 +2.4488e-01 -1.0025e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
47241 +2.479295635e-05 +2.479295635e-05 -2.103997521e+01 -2.103997521e+01 +2.1745e+00 +1.1609e+00 -4.0481e-01 +3.4095e+00 +2.0232e+00 +2.4478e-01 -1.0023e+00 -3.5088e+00 +2.5193e+00 -3.8744e+00
47601 +1.353206732e-05 +1.353206732e-05 -2.103998647e+01 -2.103998647e+01 +2.1743e+00 +1.1607e+00 -4.0486e-01 +3.4096e+00 +2.0233e+00 +2.4488e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
47662 +9.965952749e-06 +9.965952749e-06 -2.103999003e+01 -2.103999003e+01 +2.1745e+00 +1.1609e+00 -4.0481e-01 +3.4096e+00 +2.0232e+00 +2.4478e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
47807 +5.944391472e-06 +5.944391472e-06 -2.103999406e+01 -2.103999406e+01 +2.1745e+00 +1.1608e+00 -4.0479e-01 +3.4096e+00 +2.0232e+00 +2.4486e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
48104 +2.523983422e-06 +2.523983422e-06 -2.103999748e+01 -2.103999748e+01 +2.1745e+00 +1.1608e+00 -4.0482e-01 +3.4096e+00 +2.0232e+00 +2.4478e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
48403 +2.271561797e-06 +2.271561797e-06 -2.103999773e+01 -2.103999773e+01 +2.1744e+00 +1.1608e+00 -4.0475e-01 +3.4096e+00 +2.0232e+00 +2.4479e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
48614 +1.510805571e-06 +1.510805571e-06 -2.103999849e+01 -2.103999849e+01 +2.1744e+00 +1.1608e+00 -4.0484e-01 +3.4096e+00 +2.0232e+00 +2.4479e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
48675 +6.117617382e-07 +6.117617382e-07 -2.103999939e+01 -2.103999939e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4481e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
49188 +3.666969235e-07 +3.666969235e-07 -2.103999963e+01 -2.103999963e+01 +2.1744e+00 +1.1608e+00 -4.0481e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
49285 +1.282990532e-07 +1.282990532e-07 -2.103999987e+01 -2.103999987e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
49481 +9.683938629e-08 +9.683938629e-08 -2.103999990e+01 -2.103999990e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
49912 +5.711864404e-08 +5.711864404e-08 -2.103999994e+01 -2.103999994e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
49958 +3.837379836e-08 +3.837379836e-08 -2.103999996e+01 -2.103999996e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
50079 +2.422542522e-08 +2.422542522e-08 -2.103999998e+01 -2.103999998e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
50351 +1.553957674e-08 +1.553957674e-08 -2.103999998e+01 -2.103999998e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
50481 +4.200568782e-09 +4.200568782e-09 -2.104000000e+01 -2.104000000e+01 +2.1744e+00 +1.1608e+00 -4.0480e-01 +3.4096e+00 +2.0232e+00 +2.4480e-01 -1.0024e+00 -3.5088e+00 +2.5192e+00 -3.8744e+00
% function evaluation | noise-free fitness - Fopt (5.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374729068e+03 +1.374729068e+03 +1.425709068e+03 +1.425709068e+03 -1.6900e+00 -4.1738e+00 -4.3710e+00 -4.5604e+00 -5.8147e-01 -2.5568e+00 -4.6282e+00 -1.9856e+00 +4.8181e+00 +4.4636e+00
2 +9.120754299e+02 +9.120754299e+02 +9.630554299e+02 +9.630554299e+02 +6.5763e-01 +3.1053e+00 -4.7756e+00 +1.1921e+00 +3.9802e+00 +3.1163e+00 -4.9270e+00 -8.8235e-01 +1.3432e+00 +2.0248e+00
10 +6.066277981e+02 +6.066277981e+02 +6.576077981e+02 +6.576077981e+02 -1.2736e+00 -4.8881e+00 +4.5792e+00 +4.0714e-01 +3.5327e+00 -5.8221e-01 -3.5948e+00 +4.7611e+00 -1.5761e+00 +3.9856e+00
55 +3.483860262e+02 +3.483860262e+02 +3.993660262e+02 +3.993660262e+02 -1.2736e+00 -4.8881e+00 -2.6897e+00 +4.0714e-01 +3.5327e+00 -5.8221e-01 -5.4567e+00 +1.3654e+00 +6.2345e-01 +3.9856e+00
252 +1.994538576e+02 +1.994538576e+02 +2.504338576e+02 +2.504338576e+02 +6.5763e-01 +3.1053e+00 -6.8398e+00 -2.9860e+00 -1.3016e+00 -6.7102e-01 -4.9270e+00 -8.8235e-01 +3.2509e-01 +2.0248e+00
370 +1.546845849e+02 +1.546845849e+02 +2.056645849e+02 +2.056645849e+02 +2.4004e+00 +1.0031e+00 -4.7108e+00 -5.2856e+00 +2.9379e-01 -4.9252e+00 -3.3580e+00 +5.9787e-01 +3.3171e-02 +2.2194e+00
