% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
55 +9.659446569e+03 +9.659446569e+03 +9.801346569e+03 +9.801346569e+03 +1.2865e+00 -1.2758e+00 +1.8679e+00 -2.1044e+00 -3.4414e-01 -1.3172e+00 +2.0770e+00 +3.4725e+00 -4.4627e-02 -1.4726e+00
209 +3.989827303e+03 +3.989827303e+03 +4.131727303e+03 +4.131727303e+03 +2.5784e+00 +1.7368e+00 +1.4933e+00 +1.6377e+00 +7.1274e-01 -1.4972e+00 -1.0045e-01 +2.7957e+00 +2.6013e-01 -2.6429e+00
403 +3.035830160e+03 +3.035830160e+03 +3.177730160e+03 +3.177730160e+03 -2.2659e+00 -1.4986e+00 -2.8500e-02 +2.0017e-01 +2.3718e+00 -1.0064e+00 -1.3033e+00 +1.8123e+00 +4.6612e-01 -2.7084e+00
408 +1.600290062e+03 +1.600290062e+03 +1.742190062e+03 +1.742190062e+03 +2.0987e-02 +1.5560e-01 +2.7176e-01 -2.7029e+00 +2.2145e+00 +1.2635e+00 -3.5955e+00 +6.7948e-01 -2.3560e+00 -1.5165e+00
512 +7.955949055e+02 +7.955949055e+02 +9.374949055e+02 +9.374949055e+02 -2.2838e+00 +2.5586e+00 -4.4167e+00 -5.6943e-01 +2.5002e+00 -1.8520e+00 -2.6417e+00 +5.9966e-01 -1.4825e+00 -2.2248e+00
623 +7.313398812e+01 +7.313398812e+01 +2.150339881e+02 +2.150339881e+02 -5.3492e-01 +5.8010e-02 -2.1842e+00 -1.8885e-01 +2.7851e-01 -2.7897e+00 -5.1778e-01 +5.6526e-01 -6.9374e-01 -2.4664e+00
968 +3.968133493e+00 +3.968133493e+00 +1.458681335e+02 +1.458681335e+02 -9.6898e-01 +7.7227e-01 -2.2920e+00 -2.2689e-01 +2.7401e+00 -6.5570e-01 -5.1925e-01 +1.1776e+00 -1.8708e+00 -2.1386e+00
2704 +2.462842551e+00 +2.462842551e+00 +1.443628426e+02 +1.443628426e+02 -2.1001e+00 -2.0063e+00 +5.8238e-01 -3.0131e-01 +3.7706e-01 -2.2215e+00 -1.1117e+00 +2.3426e+00 -1.1061e+00 -1.8508e+00
7701 +1.403470311e+00 +1.403470311e+00 +1.433034703e+02 +1.433034703e+02 -2.0552e+00 -1.1611e+00 -2.2654e+00 -1.9253e+00 +1.9849e+00 -2.0720e+00 -8.6913e-01 +2.4689e+00 -7.2294e-01 -2.4253e+00
11684 +9.433824107e-01 +9.433824107e-01 +1.428433824e+02 +1.428433824e+02 -2.1348e+00 +1.1881e+00 -2.0265e+00 -2.0512e+00 +2.1654e+00 -2.1389e+00 -4.7354e-01 +2.5384e+00 -7.0687e-01 -2.4246e+00
14972 +5.928563567e-01 +5.928563567e-01 +1.424928564e+02 +1.424928564e+02 -2.0073e+00 -2.0242e+00 -2.1152e+00 -2.1797e+00 +2.0477e+00 -2.1467e+00 -4.6536e-01 +2.5399e+00 -7.1235e-01 -2.4862e+00
17311 +3.408310911e-01 +3.408310911e-01 +1.422408311e+02 +1.422408311e+02 -2.1052e+00 -2.1142e+00 -2.0555e+00 -2.1652e+00 +2.0699e+00 -2.1294e+00 -4.2539e-01 +2.4928e+00 -7.0318e-01 -2.4742e+00
18572 +2.507790760e-01 +2.507790760e-01 +1.421507791e+02 +1.421507791e+02 -2.1241e+00 -2.1001e+00 -2.1085e+00 -2.0955e+00 +2.1221e+00 -2.1041e+00 -4.4013e-01 +2.5212e+00 -6.9563e-01 -2.4506e+00
76729 +1.572325344e-01 +1.572325344e-01 +1.420572325e+02 +1.420572325e+02 -2.0836e+00 -2.1057e+00 -2.0544e+00 -2.1177e+00 +2.1767e+00 -2.0822e+00 -2.1467e+00 +2.1106e+00 -2.0821e+00 -2.1116e+00
77303 +8.263930250e-02 +8.263930250e-02 +1.419826393e+02 +1.419826393e+02 -2.0836e+00 -2.1057e+00 -2.0759e+00 -2.1382e+00 +2.1193e+00 -2.0822e+00 -2.1051e+00 +2.1434e+00 -2.0821e+00 -2.1116e+00
77764 +4.597452257e-02 +4.597452257e-02 +1.419459745e+02 +1.419459745e+02 -2.1102e+00 -2.0712e+00 -2.1376e+00 -2.1040e+00 +2.1205e+00 -2.0914e+00 -2.0825e+00 +2.1099e+00 -2.0914e+00 -2.1202e+00
77853 +3.420872104e-02 +3.420872104e-02 +1.419342087e+02 +1.419342087e+02 -2.0718e+00 -2.1459e+00 -2.0932e+00 -2.0844e+00 +2.1131e+00 -2.0778e+00 -2.1174e+00 +2.1096e+00 -2.1014e+00 -2.1002e+00
78204 +2.173136992e-02 +2.173136992e-02 +1.419217314e+02 +1.419217314e+02 -2.1379e+00 -2.0808e+00 -2.1351e+00 -2.0926e+00 +2.1153e+00 -2.0840e+00 -2.1091e+00 +2.1009e+00 -2.0980e+00 -2.1061e+00
78402 +1.546933892e-02 +1.546933892e-02 +1.419154693e+02 +1.419154693e+02 -2.1321e+00 -2.1302e+00 -2.1028e+00 -2.0966e+00 +2.1153e+00 -2.1030e+00 -2.1091e+00 +2.1009e+00 -2.0980e+00 -2.1061e+00
78627 +9.781729962e-03 +9.781729962e-03 +1.419097817e+02 +1.419097817e+02 -2.1101e+00 -2.0896e+00 -2.1123e+00 -2.0922e+00 +2.1183e+00 -2.1046e+00 -2.1076e+00 +2.1131e+00 -2.0979e+00 -2.1006e+00
78983 +4.319663860e-03 +4.319663860e-03 +1.419043197e+02 +1.419043197e+02 -2.1048e+00 -2.0932e+00 -2.1165e+00 -2.1067e+00 +2.1116e+00 -2.1048e+00 -2.1078e+00 +2.1098e+00 -2.1005e+00 -2.1079e+00
79104 +3.264389944e-03 +3.264389944e-03 +1.419032644e+02 +1.419032644e+02 -2.1033e+00 -2.0912e+00 -2.1100e+00 -2.1017e+00 +2.1125e+00 -2.1015e+00 -2.1017e+00 +2.1070e+00 -2.1077e+00 -2.1016e+00
79165 +1.201271657e-03 +1.201271657e-03 +1.419012013e+02 +1.419012013e+02 -2.1066e+00 -2.1092e+00 -2.1079e+00 -2.1036e+00 +2.1105e+00 -2.1041e+00 -2.1054e+00 +2.1056e+00 -2.1013e+00 -2.1056e+00
79451 +9.823596159e-04 +9.823596159e-04 +1.419009824e+02 +1.419009824e+02 -2.1094e+00 -2.1039e+00 -2.0990e+00 -2.1037e+00 +2.1098e+00 -2.1023e+00 -2.1050e+00 +2.1069e+00 -2.1051e+00 -2.1050e+00
79658 +4.230678415e-04 +4.230678415e-04 +1.419004231e+02 +1.419004231e+02 -2.1067e+00 -2.1040e+00 -2.1081e+00 -2.1010e+00 +2.1061e+00 -2.1036e+00 -2.1078e+00 +2.1030e+00 -2.1052e+00 -2.1043e+00
79716 +3.889446255e-04 +3.889446255e-04 +1.419003889e+02 +1.419003889e+02 -2.1080e+00 -2.1055e+00 -2.1100e+00 -2.1018e+00 +2.1050e+00 -2.1062e+00 -2.1044e+00 +2.1047e+00 -2.1047e+00 -2.1045e+00
79873 +2.473313065e-04 +2.473313065e-04 +1.419002473e+02 +1.419002473e+02 -2.1043e+00 -2.1067e+00 -2.1040e+00 -2.1030e+00 +2.1073e+00 -2.1033e+00 -2.1072e+00 +2.1046e+00 -2.1053e+00 -2.1051e+00
80253 +1.262332483e-04 +1.262332483e-04 +1.419001262e+02 +1.419001262e+02 -2.1030e+00 -2.1051e+00 -2.1050e+00 -2.1035e+00 +2.1059e+00 -2.1039e+00 -2.1046e+00 +2.1048e+00 -2.1036e+00 -2.1054e+00
80619 +9.477954438e-05 +9.477954438e-05 +1.419000948e+02 +1.419000948e+02 -2.1029e+00 -2.1051e+00 -2.1045e+00 -2.1032e+00 +2.1061e+00 -2.1035e+00 -2.1053e+00 +2.1044e+00 -2.1046e+00 -2.1051e+00
80626 +5.349784936e-05 +5.349784936e-05 +1.419000535e+02 +1.419000535e+02 -2.1040e+00 -2.1055e+00 -2.1055e+00 -2.1044e+00 +2.1044e+00 -2.1041e+00 -2.1058e+00 +2.1049e+00 -2.1044e+00 -2.1050e+00
80823 +3.414858543e-05 +3.414858543e-05 +1.419000341e+02 +1.419000341e+02 -2.1053e+00 -2.1050e+00 -2.1047e+00 -2.1052e+00 +2.1039e+00 -2.1044e+00 -2.1056e+00 +2.1046e+00 -2.1046e+00 -2.1051e+00
81160 +1.769344564e-05 +1.769344564e-05 +1.419000177e+02 +1.419000177e+02 -2.1042e+00 -2.1040e+00 -2.1053e+00 -2.1051e+00 +2.1045e+00 -2.1047e+00 -2.1052e+00 +2.1050e+00 -2.1050e+00 -2.1049e+00
81303 +1.332517823e-05 +1.332517823e-05 +1.419000133e+02 +1.419000133e+02 -2.1046e+00 -2.1050e+00 -2.1040e+00 -2.1051e+00 +2.1045e+00 -2.1047e+00 -2.1052e+00 +2.1050e+00 -2.1050e+00 -2.1049e+00
81446 +9.027571792e-06 +9.027571792e-06 +1.419000090e+02 +1.419000090e+02 -2.1049e+00 -2.1045e+00 -2.1047e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 -2.1051e+00 +2.1049e+00 -2.1049e+00 -2.1051e+00
81753 +5.644922481e-06 +5.644922481e-06 +1.419000056e+02 +1.419000056e+02 -2.1046e+00 -2.1050e+00 -2.1051e+00 -2.1049e+00 +2.1045e+00 -2.1052e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
81873 +3.269802221e-06 +3.269802221e-06 +1.419000033e+02 +1.419000033e+02 -2.1047e+00 -2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 -2.1051e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00
82113 +2.396942904e-06 +2.396942904e-06 +1.419000024e+02 +1.419000024e+02 -2.1049e+00 -2.1050e+00 -2.1047e+00 -2.1047e+00 +2.1046e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
82154 +1.393013463e-06 +1.393013463e-06 +1.419000014e+02 +1.419000014e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
82413 +5.531823888e-07 +5.531823888e-07 +1.419000006e+02 +1.419000006e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
82707 +3.881237660e-07 +3.881237660e-07 +1.419000004e+02 +1.419000004e+02 -2.1049e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
82951 +2.341925551e-07 +2.341925551e-07 +1.419000002e+02 +1.419000002e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
82989 +1.210879930e-07 +1.210879930e-07 +1.419000001e+02 +1.419000001e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
83362 +7.763884469e-08 +7.763884469e-08 +1.419000001e+02 +1.419000001e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
83363 +4.504630624e-08 +4.504630624e-08 +1.419000000e+02 +1.419000000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
83603 +3.256292302e-08 +3.256292302e-08 +1.419000000e+02 +1.419000000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
83703 +2.139208277e-08 +2.139208277e-08 +1.419000000e+02 +1.419000000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
84152 +1.430007046e-08 +1.430007046e-08 +1.419000000e+02 +1.419000000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
84157 +8.187640788e-09 +8.187640788e-09 +1.419000000e+02 +1.419000000e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
