% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62905 +6.681454666e-03 +6.681454666e-03 -1.185633185e+02 -1.185633185e+02 -7.8921e-04 -2.0367e+00 -1.9311e+00 -9.0312e-02 +2.6052e+00 +6.4669e-01 +1.1529e+00 +5.2756e-01 -6.2646e-01 -2.0733e+00
65251 +4.998656768e-03 +4.998656768e-03 -1.185650013e+02 -1.185650013e+02 -7.8921e-04 -2.0352e+00 -1.9287e+00 -9.0312e-02 +2.6081e+00 +6.4669e-01 +1.1529e+00 +5.2756e-01 -6.2646e-01 -2.0733e+00
67004 +3.411177279e-03 +3.411177279e-03 -1.185665888e+02 -1.185665888e+02 -2.3473e-03 -2.0346e+00 -1.9282e+00 -8.8708e-02 +2.6072e+00 +6.4490e-01 +1.1522e+00 +5.2374e-01 -6.3680e-01 -2.0967e+00
69369 +2.052099254e-03 +2.052099254e-03 -1.185679479e+02 -1.185679479e+02 -6.8071e-04 -2.0342e+00 -1.9278e+00 -8.8176e-02 +2.6080e+00 +6.4694e-01 +1.1585e+00 +5.3619e-01 -6.1298e-01 -2.0487e+00
70962 +7.710714727e-04 +7.710714727e-04 -1.185692289e+02 -1.185692289e+02 -5.8320e-04 -2.0345e+00 -1.9289e+00 -8.8143e-02 +2.6086e+00 +6.4767e-01 +1.1578e+00 +5.3696e-01 -6.1125e-01 -2.0444e+00
73154 +5.663841969e-04 +5.663841969e-04 -1.185694336e+02 -1.185694336e+02 -1.6192e-03 -2.0352e+00 -1.9286e+00 -8.7645e-02 +2.6075e+00 +6.4749e-01 +1.1570e+00 +5.3564e-01 -6.1270e-01 -2.0486e+00
75928 +3.288896465e-04 +3.288896465e-04 -1.185696711e+02 -1.185696711e+02 -1.0310e-03 -2.0353e+00 -1.9283e+00 -8.7934e-02 +2.6085e+00 +6.4908e-01 +1.1605e+00 +5.4325e-01 -5.9799e-01 -2.0185e+00
76944 +2.374517069e-04 +2.374517069e-04 -1.185697625e+02 -1.185697625e+02 -1.5056e-03 -2.0354e+00 -1.9283e+00 -8.7856e-02 +2.6083e+00 +6.4854e-01 +1.1589e+00 +5.4014e-01 -6.0398e-01 -2.0302e+00
78259 +1.277337938e-04 +1.277337938e-04 -1.185698723e+02 -1.185698723e+02 -1.1092e-03 -2.0352e+00 -1.9282e+00 -8.7687e-02 +2.6089e+00 +6.4912e-01 +1.1599e+00 +5.4070e-01 -6.0307e-01 -2.0284e+00
81626 +8.204672201e-05 +8.204672201e-05 -1.185699180e+02 -1.185699180e+02 -1.2614e-03 -2.0352e+00 -1.9283e+00 -8.7834e-02 +2.6085e+00 +6.4853e-01 +1.1590e+00 +5.3930e-01 -6.0605e-01 -2.0345e+00
82706 +6.129556208e-05 +6.129556208e-05 -1.185699387e+02 -1.185699387e+02 -1.2384e-03 -2.0353e+00 -1.9282e+00 -8.7610e-02 +2.6086e+00 +6.4841e-01 +1.1590e+00 +5.3992e-01 -6.0446e-01 -2.0318e+00
84336 +3.848336034e-05 +3.848336034e-05 -1.185699615e+02 -1.185699615e+02 -1.2348e-03 -2.0352e+00 -1.9283e+00 -8.7601e-02 +2.6086e+00 +6.4834e-01 +1.1586e+00 +5.3877e-01 -6.0700e-01 -2.0367e+00
85351 +2.167516780e-05 +2.167516780e-05 -1.185699783e+02 -1.185699783e+02 -1.2045e-03 -2.0353e+00 -1.9284e+00 -8.7565e-02 +2.6086e+00 +6.4851e-01 +1.1591e+00 +5.3985e-01 -6.0450e-01 -2.0315e+00
85401 +1.052712726e-05 +1.052712726e-05 -1.185699895e+02 -1.185699895e+02 -1.2045e-03 -2.0353e+00 -1.9284e+00 -8.7565e-02 +2.6087e+00 +6.4856e-01 +1.1592e+00 +5.3994e-01 -6.0450e-01 -2.0315e+00
87002 +9.633876630e-06 +9.633876630e-06 -1.185699904e+02 -1.185699904e+02 -1.1937e-03 -2.0353e+00 -1.9284e+00 -8.7604e-02 +2.6087e+00 +6.4846e-01 +1.1589e+00 +5.3938e-01 -6.0532e-01 -2.0333e+00
91152 +4.936872784e-06 +4.936872784e-06 -1.185699951e+02 -1.185699951e+02 -1.2032e-03 -2.0352e+00 -1.9284e+00 -8.7597e-02 +2.6088e+00 +6.4875e-01 +1.1595e+00 +5.4042e-01 -6.0339e-01 -2.0293e+00
91403 +3.318940671e-06 +3.318940671e-06 -1.185699967e+02 -1.185699967e+02 -1.2162e-03 -2.0352e+00 -1.9284e+00 -8.7542e-02 +2.6089e+00 +6.4877e-01 +1.1595e+00 +5.4055e-01 -6.0316e-01 -2.0290e+00
93423 +2.298482414e-06 +2.298482414e-06 -1.185699977e+02 -1.185699977e+02 -1.1853e-03 -2.0352e+00 -1.9284e+00 -8.7638e-02 +2.6088e+00 +6.4853e-01 +1.1591e+00 +5.3989e-01 -6.0444e-01 -2.0316e+00
94869 +1.310965544e-06 +1.310965544e-06 -1.185699987e+02 -1.185699987e+02 -1.2250e-03 -2.0352e+00 -1.9284e+00 -8.7612e-02 +2.6087e+00 +6.4852e-01 +1.1591e+00 +5.3970e-01 -6.0475e-01 -2.0321e+00
99052 +6.915749680e-07 +6.915749680e-07 -1.185699993e+02 -1.185699993e+02 -1.2078e-03 -2.0352e+00 -1.9284e+00 -8.7600e-02 +2.6088e+00 +6.4861e-01 +1.1592e+00 +5.4001e-01 -6.0423e-01 -2.0311e+00
100847 +6.255706211e-07 +6.255706211e-07 -1.185699994e+02 -1.185699994e+02 -1.1892e-03 -2.0352e+00 -1.9284e+00 -8.7585e-02 +2.6088e+00 +6.4866e-01 +1.1593e+00 +5.4027e-01 -6.0365e-01 -2.0299e+00
103081 +3.174305334e-07 +3.174305334e-07 -1.185699997e+02 -1.185699997e+02 -1.1858e-03 -2.0352e+00 -1.9284e+00 -8.7595e-02 +2.6088e+00 +6.4858e-01 +1.1592e+00 +5.3998e-01 -6.0425e-01 -2.0311e+00
104855 +2.506188963e-07 +2.506188963e-07 -1.185699997e+02 -1.185699997e+02 -1.2083e-03 -2.0352e+00 -1.9284e+00 -8.7603e-02 +2.6088e+00 +6.4858e-01 +1.1591e+00 +5.3989e-01 -6.0440e-01 -2.0314e+00
106851 +1.518992150e-07 +1.518992150e-07 -1.185699998e+02 -1.185699998e+02 -1.2112e-03 -2.0352e+00 -1.9284e+00 -8.7592e-02 +2.6088e+00 +6.4860e-01 +1.1592e+00 +5.4000e-01 -6.0421e-01 -2.0310e+00
107969 +9.582159066e-08 +9.582159066e-08 -1.185699999e+02 -1.185699999e+02 -1.1990e-03 -2.0352e+00 -1.9284e+00 -8.7590e-02 +2.6088e+00 +6.4860e-01 +1.1592e+00 +5.4001e-01 -6.0417e-01 -2.0309e+00
109479 +5.443489215e-08 +5.443489215e-08 -1.185699999e+02 -1.185699999e+02 -1.2040e-03 -2.0352e+00 -1.9284e+00 -8.7592e-02 +2.6088e+00 +6.4860e-01 +1.1592e+00 +5.3998e-01 -6.0424e-01 -2.0311e+00
110411 +3.310721297e-08 +3.310721297e-08 -1.185700000e+02 -1.185700000e+02 -1.2063e-03 -2.0352e+00 -1.9284e+00 -8.7596e-02 +2.6088e+00 +6.4861e-01 +1.1592e+00 +5.4002e-01 -6.0416e-01 -2.0309e+00
112830 +2.049522152e-08 +2.049522152e-08 -1.185700000e+02 -1.185700000e+02 -1.1991e-03 -2.0352e+00 -1.9284e+00 -8.7597e-02 +2.6088e+00 +6.4861e-01 +1.1592e+00 +5.4002e-01 -6.0416e-01 -2.0309e+00
114952 +1.516374937e-08 +1.516374937e-08 -1.185700000e+02 -1.185700000e+02 -1.2026e-03 -2.0352e+00 -1.9284e+00 -8.7600e-02 +2.6088e+00 +6.4860e-01 +1.1592e+00 +5.4002e-01 -6.0417e-01 -2.0309e+00
115853 +9.464201867e-09 +9.464201867e-09 -1.185700000e+02 -1.185700000e+02 -1.1984e-03 -2.0352e+00 -1.9284e+00 -8.7599e-02 +2.6088e+00 +6.4860e-01 +1.1592e+00 +5.4002e-01 -6.0417e-01 -2.0309e+00
% function evaluation | noise-free fitness - Fopt (-1.022300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630508993e+05 +2.630508993e+05 +2.629486693e+05 +2.629486693e+05 -2.0768e+00 -1.9294e+00 -3.9194e+00 +1.9247e-01 -4.4724e+00 -9.6505e-01 +2.4992e+00 +4.0818e+00 +4.1186e+00 -1.1045e+00
2 +5.143221751e+04 +5.143221751e+04 +5.132998751e+04 +5.132998751e+04 -4.8802e+00 +4.9304e+00 -2.1089e+00 +3.6472e+00 -3.6237e+00 +2.2210e+00 -3.7549e+00 -2.3802e+00 -3.7460e+00 +3.9197e+00
17 +1.326537084e+04 +1.326537084e+04 +1.316314084e+04 +1.316314084e+04 -4.5087e+00 +1.7454e+00 -4.0671e+00 -3.9459e-02 -2.4389e+00 -3.8287e-01 -5.7333e-01 -3.0090e+00 -1.5489e+00 -4.8434e+00
219 +6.783685206e+03 +6.783685206e+03 +6.681455206e+03 +6.681455206e+03 -1.2637e+00 +3.5625e+00 -1.6157e+00 -2.9574e-01 -1.0413e-01 -4.9549e-01 +1.3011e+00 -1.5090e+00 -1.1213e+00 +1.3776e+00
354 +5.475900458e+03 +5.475900458e+03 +5.373670458e+03 +5.373670458e+03 -5.3986e+00 +2.8636e+00 -8.3182e-01 +7.9749e-01 +1.8422e+00 +3.8677e+00 +9.3152e-01 +3.4098e-01 +9.6054e-02 -3.5167e-01
555 +2.635135717e+03 +2.635135717e+03 +2.532905717e+03 +2.532905717e+03 -3.8193e+00 +8.3259e-01 -1.1502e+00 +1.1477e+00 -1.0450e+00 +1.8825e+00 -2.2091e+00 -7.8311e-01 -3.1751e-01 -2.5074e+00
601 +2.101467304e+03 +2.101467304e+03 +1.999237304e+03 +1.999237304e+03 -3.5911e+00 +1.4879e+00 -1.1502e+00 +2.3228e+00 -8.4343e-01 +1.8825e+00 -1.0283e+00 -7.8311e-01 -2.6185e-01 -2.5074e+00
712 +6.283938927e+02 +6.283938927e+02 +5.261638927e+02 +5.261638927e+02 -2.8194e+00 +9.8142e-01 -1.9577e+00 +1.6071e+00 -1.8840e+00 +2.9457e+00 +2.7608e-01 -7.2276e-01 -1.1213e+00 -1.2473e+00
804 +3.076398119e+02 +3.076398119e+02 +2.054098119e+02 +2.054098119e+02 -2.4346e+00 +1.4298e+00 -1.4443e+00 +2.3679e+00 +6.8568e-02 +9.2904e-01 -1.7383e-01 -7.7617e-01 -1.3237e+00 +2.1330e-01
1206 +2.250002503e+02 +2.250002503e+02 +1.227702503e+02 +1.227702503e+02 -2.5500e+00 +1.7163e+00 -2.7466e+00 +1.4587e+00 +3.5225e-01 +1.6726e+00 -8.0486e-01 -5.6065e-01 -6.5606e-01 +1.7336e-01
1526 +1.070765300e+02 +1.070765300e+02 +4.846529995e+00 +4.846529995e+00 -2.8450e+00 +4.7331e-01 -1.4647e+00 +2.2289e+00 +2.1314e-01 +1.8291e+00 -8.9923e-01 -1.2497e+00 -1.9238e+00 -1.4437e+00
1969 +8.061254616e+01 +8.061254616e+01 -2.161745384e+01 -2.161745384e+01 -2.8588e+00 +1.3684e+00 -2.2454e+00 +1.6032e+00 +1.3469e-01 +1.8709e+00 -1.1892e+00 -8.8580e-01 -1.2381e+00 -8.8645e-01
2313 +5.040222077e+01 +5.040222077e+01 -5.182777923e+01 -5.182777923e+01 -3.5054e+00 +1.7505e+00 -1.9254e+00 +1.7596e+00 -2.6430e-01 +1.4788e+00 -4.5595e-01 -1.6260e+00 -1.7360e+00 -1.5009e+00
2878 +3.022437251e+01 +3.022437251e+01 -7.200562749e+01 -7.200562749e+01 -3.6421e+00 +1.3694e+00 -2.4291e+00 +1.7155e+00 -3.5258e-01 +1.6966e+00 -5.1134e-01 -1.4187e+00 -1.8925e+00 -1.2017e+00
3254 +1.815664056e+01 +1.815664056e+01 -8.407335944e+01 -8.407335944e+01 -2.8490e+00 +1.2321e+00 -2.1999e+00 +1.5483e+00 -2.9827e-01 +1.5369e+00 -5.9702e-01 -1.4937e+00 -1.9292e+00 -9.0624e-01
3554 +1.469148653e+01 +1.469148653e+01 -8.753851347e+01 -8.753851347e+01 -2.9912e+00 +1.2671e+00 -2.3932e+00 +1.4404e+00 -3.1008e-01 +1.6154e+00 -6.0530e-01 -1.5981e+00 -1.9723e+00 -1.2521e+00
4403 +9.637856406e+00 +9.637856406e+00 -9.259214359e+01 -9.259214359e+01 -2.9186e+00 +1.2689e+00 -2.2000e+00 +1.4943e+00 -2.4798e-01 +1.6739e+00 -6.4484e-01 -1.5958e+00 -1.9093e+00 -1.1914e+00
7452 +6.286220393e+00 +6.286220393e+00 -9.594377961e+01 -9.594377961e+01 -2.2722e+00 +1.8642e+00 -1.7812e+00 +1.6570e+00 -2.1289e-01 +1.6288e+00 -6.3534e-01 -1.5609e+00 -1.8732e+00 -1.1599e+00
14910 +3.936324264e+00 +3.936324264e+00 -9.829367574e+01 -9.829367574e+01 -2.1010e+00 +2.1672e+00 -1.3524e+00 +2.2279e+00 +3.5578e-01 +1.9485e+00 -5.5231e-01 -1.5689e+00 -1.8929e+00 -1.1523e+00
22653 +2.225788364e+00 +2.225788364e+00 -1.000042116e+02 -1.000042116e+02 -2.0931e+00 +2.1687e+00 -1.3155e+00 +2.3438e+00 +5.9237e-01 +2.3114e+00 -2.1070e-01 -1.3667e+00 -1.8627e+00 -1.1410e+00
28903 +1.495241167e+00 +1.495241167e+00 -1.007347588e+02 -1.007347588e+02 -2.0934e+00 +2.1727e+00 -1.2930e+00 +2.3660e+00 +6.6197e-01 +2.4148e+00 -2.0267e-02 -1.1768e+00 -1.7455e+00 -1.1423e+00
34552 +9.952470870e-01 +9.952470870e-01 -1.012347529e+02 -1.012347529e+02 -2.0880e+00 +2.1882e+00 -1.2778e+00 +2.3900e+00 +6.9909e-01 +2.4914e+00 +8.2492e-02 -1.0322e+00 -1.6104e+00 -1.0926e+00
39360 +6.192497110e-01 +6.192497110e-01 -1.016107503e+02 -1.016107503e+02 -2.0814e+00 +2.1933e+00 -1.2655e+00 +2.4107e+00 +7.1891e-01 +2.5352e+00 +1.5993e-01 -9.0234e-01 -1.4681e+00 -9.5158e-01
41211 +3.656559901e-01 +3.656559901e-01 -1.018643440e+02 -1.018643440e+02 -2.0767e+00 +2.1966e+00 -1.2636e+00 +2.4085e+00 +7.3120e-01 +2.5629e+00 +2.2571e-01 -8.0203e-01 -1.3135e+00 -7.9635e-01
44602 +2.357289363e-01 +2.357289363e-01 -1.019942711e+02 -1.019942711e+02 -2.0693e+00 +2.1983e+00 -1.2503e+00 +2.4297e+00 +7.5095e-01 +2.5821e+00 +2.8571e-01 -7.0914e-01 -1.1544e+00 -6.0149e-01
49801 +1.553117814e-01 +1.553117814e-01 -1.020746882e+02 -1.020746882e+02 -2.0768e+00 +2.1991e+00 -1.2541e+00 +2.4385e+00 +7.5603e-01 +2.5984e+00 +2.8374e-01 -7.0603e-01 -1.1566e+00 -5.8704e-01
52414 +8.646913509e-02 +8.646913509e-02 -1.021435309e+02 -1.021435309e+02 -2.0729e+00 +2.1992e+00 -1.2513e+00 +2.4387e+00 +7.6497e-01 +2.6127e+00 +3.0844e-01 -6.7043e-01 -1.0772e+00 -4.8464e-01
55406 +4.219115841e-02 +4.219115841e-02 -1.021878088e+02 -1.021878088e+02 -2.0770e+00 +2.1990e+00 -1.2568e+00 +2.4354e+00 +7.6062e-01 +2.6166e+00 +3.2067e-01 -6.4246e-01 -1.0372e+00 -4.1394e-01
56188 +3.839345338e-02 +3.839345338e-02 -1.021916065e+02 -1.021916065e+02 -2.0778e+00 +2.1977e+00 -1.2589e+00 +2.4351e+00 +7.6055e-01 +2.6153e+00 +3.2744e-01 -6.2336e-01 -1.0077e+00 -3.6191e-01
58905 +1.827347964e-02 +1.827347964e-02 -1.022117265e+02 -1.022117265e+02 -2.0756e+00 +2.2016e+00 -1.2528e+00 +2.4380e+00 +7.6634e-01 +2.6200e+00 +3.3137e-01 -6.1357e-01 -9.8657e-01 -3.2651e-01
60604 +1.554246965e-02 +1.554246965e-02 -1.022144575e+02 -1.022144575e+02 -2.0748e+00 +2.2002e+00 -1.2539e+00 +2.4377e+00 +7.6805e-01 +2.6226e+00 +3.3502e-01 -6.1345e-01 -9.7609e-01 -3.0948e-01
61673 +9.170364511e-03 +9.170364511e-03 -1.022208296e+02 -1.022208296e+02 -2.0774e+00 +2.2009e+00 -1.2549e+00 +2.4363e+00 +7.6945e-01 +2.6276e+00 +3.4518e-01 -5.9209e-01 -9.4052e-01 -2.3964e-01
64488 +6.251965843e-03 +6.251965843e-03 -1.022237480e+02 -1.022237480e+02 -2.0724e+00 +2.2002e+00 -1.2547e+00 +2.4390e+00 +7.7035e-01 +2.6277e+00 +3.4551e-01 -5.9200e-01 -9.4007e-01 -2.3884e-01
66117 +3.464994989e-03 +3.464994989e-03 -1.022265350e+02 -1.022265350e+02 -2.0733e+00 +2.2021e+00 -1.2529e+00 +2.4406e+00 +7.7139e-01 +2.6293e+00 +3.5099e-01 -5.8072e-01 -9.1519e-01 -1.8901e-01
68303 +2.365292865e-03 +2.365292865e-03 -1.022276347e+02 -1.022276347e+02 -2.0743e+00 +2.2005e+00 -1.2555e+00 +2.4392e+00 +7.7239e-01 +2.6311e+00 +3.5210e-01 -5.7429e-01 -9.0454e-01 -1.6821e-01
69037 +1.379969367e-03 +1.379969367e-03 -1.022286200e+02 -1.022286200e+02 -2.0742e+00 +2.2011e+00 -1.2536e+00 +2.4402e+00 +7.7302e-01 +2.6311e+00 +3.5582e-01 -5.7059e-01 -8.9796e-01 -1.5826e-01
70151 +6.933379431e-04 +6.933379431e-04 -1.022293067e+02 -1.022293067e+02 -2.0736e+00 +2.2015e+00 -1.2534e+00 +2.4411e+00 +7.7344e-01 +2.6324e+00 +3.5616e-01 -5.6848e-01 -8.9508e-01 -1.5135e-01
71051 +3.266667428e-04 +3.266667428e-04 -1.022296733e+02 -1.022296733e+02 -2.0740e+00 +2.2018e+00 -1.2535e+00 +2.4400e+00 +7.7344e-01 +2.6326e+00 +3.5616e-01 -5.6848e-01 -8.9542e-01 -1.5135e-01
74553 +2.164799316e-04 +2.164799316e-04 -1.022297835e+02 -1.022297835e+02 -2.0740e+00 +2.2018e+00 -1.2533e+00 +2.4400e+00 +7.7327e-01 +2.6328e+00 +3.5616e-01 -5.6848e-01 -8.9293e-01 -1.4602e-01
76211 +1.366144428e-04 +1.366144428e-04 -1.022298634e+02 -1.022298634e+02 -2.0741e+00 +2.2015e+00 -1.2533e+00 +2.4407e+00 +7.7339e-01 +2.6329e+00 +3.5646e-01 -5.6778e-01 -8.9237e-01 -1.4529e-01
77614 +7.447605554e-05 +7.447605554e-05 -1.022299255e+02 -1.022299255e+02 -2.0740e+00 +2.2015e+00 -1.2534e+00 +2.4401e+00 +7.7352e-01 +2.6330e+00 +3.5664e-01 -5.6829e-01 -8.9356e-01 -1.4744e-01
77860 +6.011161740e-05 +6.011161740e-05 -1.022299399e+02 -1.022299399e+02 -2.0739e+00 +2.2015e+00 -1.2533e+00 +2.4403e+00 +7.7342e-01 +2.6329e+00 +3.5650e-01 -5.6814e-01 -8.9288e-01 -1.4628e-01
81177 +3.004597096e-05 +3.004597096e-05 -1.022299700e+02 -1.022299700e+02 -2.0743e+00 +2.2013e+00 -1.2535e+00 +2.4400e+00 +7.7323e-01 +2.6326e+00 +3.5603e-01 -5.6907e-01 -8.9500e-01 -1.5112e-01
84503 +2.300768757e-05 +2.300768757e-05 -1.022299770e+02 -1.022299770e+02 -2.0743e+00 +2.2013e+00 -1.2535e+00 +2.4400e+00 +7.7323e-01 +2.6327e+00 +3.5603e-01 -5.6894e-01 -8.9501e-01 -1.5093e-01
85702 +1.302276806e-05 +1.302276806e-05 -1.022299870e+02 -1.022299870e+02 -2.0742e+00 +2.2015e+00 -1.2534e+00 +2.4402e+00 +7.7344e-01 +2.6327e+00 +3.5615e-01 -5.6876e-01 -8.9457e-01 -1.4987e-01
87991 +9.042846003e-06 +9.042846003e-06 -1.022299910e+02 -1.022299910e+02 -2.0743e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7335e-01 +2.6327e+00 +3.5632e-01 -5.6848e-01 -8.9388e-01 -1.4864e-01
89174 +4.084905612e-06 +4.084905612e-06 -1.022299959e+02 -1.022299959e+02 -2.0742e+00 +2.2015e+00 -1.2534e+00 +2.4402e+00 +7.7339e-01 +2.6328e+00 +3.5637e-01 -5.6837e-01 -8.9363e-01 -1.4804e-01
90273 +3.952027100e-06 +3.952027100e-06 -1.022299960e+02 -1.022299960e+02 -2.0742e+00 +2.2014e+00 -1.2535e+00 +2.4402e+00 +7.7337e-01 +2.6328e+00 +3.5633e-01 -5.6830e-01 -8.9358e-01 -1.4800e-01
90454 +2.475180992e-06 +2.475180992e-06 -1.022299975e+02 -1.022299975e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7335e-01 +2.6327e+00 +3.5626e-01 -5.6848e-01 -8.9386e-01 -1.4849e-01
93212 +1.244367226e-06 +1.244367226e-06 -1.022299988e+02 -1.022299988e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5639e-01 -5.6820e-01 -8.9339e-01 -1.4759e-01
94205 +8.495810420e-07 +8.495810420e-07 -1.022299992e+02 -1.022299992e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7338e-01 +2.6328e+00 +3.5644e-01 -5.6808e-01 -8.9315e-01 -1.4713e-01
94576 +4.762759005e-07 +4.762759005e-07 -1.022299995e+02 -1.022299995e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7341e-01 +2.6328e+00 +3.5638e-01 -5.6822e-01 -8.9346e-01 -1.4773e-01
95925 +3.565599940e-07 +3.565599940e-07 -1.022299996e+02 -1.022299996e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5642e-01 -5.6814e-01 -8.9329e-01 -1.4738e-01
96253 +2.378690311e-07 +2.378690311e-07 -1.022299998e+02 -1.022299998e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7341e-01 +2.6328e+00 +3.5639e-01 -5.6822e-01 -8.9341e-01 -1.4763e-01
98667 +1.472466238e-07 +1.472466238e-07 -1.022299999e+02 -1.022299999e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5640e-01 -5.6819e-01 -8.9337e-01 -1.4754e-01
100501 +9.724593042e-08 +9.724593042e-08 -1.022299999e+02 -1.022299999e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5638e-01 -5.6823e-01 -8.9345e-01 -1.4772e-01
101851 +4.141729448e-08 +4.141729448e-08 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5641e-01 -5.6818e-01 -8.9337e-01 -1.4753e-01
102055 +3.434304574e-08 +3.434304574e-08 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5639e-01 -5.6823e-01 -8.9346e-01 -1.4770e-01
103874 +1.996149024e-08 +1.996149024e-08 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5639e-01 -5.6822e-01 -8.9345e-01 -1.4769e-01
104579 +1.265732408e-08 +1.265732408e-08 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5641e-01 -5.6819e-01 -8.9338e-01 -1.4755e-01
105101 +8.828067166e-09 +8.828067166e-09 -1.022300000e+02 -1.022300000e+02 -2.0742e+00 +2.2014e+00 -1.2534e+00 +2.4402e+00 +7.7340e-01 +2.6328e+00 +3.5640e-01 -5.6819e-01 -8.9338e-01 -1.4755e-01
% function evaluation | noise-free fitness - Fopt (-1.762200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.132080593e+05 +6.132080593e+05 +6.130318393e+05 +6.130318393e+05 +3.9419e+00 +4.5049e+00 +2.6647e+00 -2.1346e+00 -1.7380e+00 -4.0812e+00 +1.0579e+00 +4.1454e+00 -3.2149e+00 -7.6745e-01
2 +3.119056542e+05 +3.119056542e+05 +3.117294342e+05 +3.117294342e+05 +4.1995e+00 +2.3990e+00 -6.7004e-01 -3.0372e+00 -1.7272e+00 -2.9324e+00 +2.6898e+00 -1.2275e-01 -2.9192e+00 -1.5184e+00
4 +1.587911007e+05 +1.587911007e+05 +1.586148807e+05 +1.586148807e+05 +1.1433e+00 +1.4062e+00 -3.4573e+00 +3.4022e+00 -5.2074e-01 +1.9635e+00 -4.1883e+00 -2.1901e+00 -2.1470e+00 -2.8140e+00
6 +6.562136390e+04 +6.562136390e+04 +6.544514390e+04 +6.544514390e+04 -3.4907e-01 +1.6636e+00 +5.5919e-01 +1.9701e+00 -1.7642e+00 -1.5409e+00 -1.8365e+00 -7.3801e-01 -4.1086e+00 -1.6485e+00
67 +5.907952355e+04 +5.907952355e+04 +5.890330355e+04 +5.890330355e+04 -3.2605e+00 -1.5969e+00 +6.3428e-01 +2.9726e+00 -2.1008e+00 -5.8927e+00 +1.6664e+00 -1.9004e+00 -2.6182e+00 +3.6667e+00
154 +3.391948590e+04 +3.391948590e+04 +3.374326590e+04 +3.374326590e+04 -3.4887e+00 -2.7132e+00 -2.8733e+00 +7.9497e-01 -2.8727e-01 -6.2578e-01 -2.1387e+00 -1.4411e+00 -1.6882e+00 +2.1356e+00
272 +2.388894596e+04 +2.388894596e+04 +2.371272596e+04 +2.371272596e+04 -1.0020e+00 -5.0731e+00 +1.8062e+00 +2.0398e+00 +1.9838e+00 -3.6944e+00 +7.6151e-01 -1.1933e+00 -9.4958e-01 -3.2472e+00
405 +1.119286945e+04 +1.119286945e+04 +1.101664945e+04 +1.101664945e+04 -2.3377e+00 -2.8975e+00 +1.8055e-01 +4.4441e+00 -2.8727e-01 -6.2578e-01 -2.1387e+00 +5.0834e-01 +3.3182e-01 +2.1356e+00
507 +9.939463598e+03 +9.939463598e+03 +9.763243598e+03 +9.763243598e+03 -2.0374e+00 -4.1050e+00 -1.8286e+00 +3.4717e+00 -3.1717e-01 -2.5482e-01 -1.4509e+00 -1.6408e+00 -2.6272e+00 +2.2905e+00
766 +4.515595576e+03 +4.515595576e+03 +4.339375576e+03 +4.339375576e+03 -4.4466e+00 -2.5799e+00 +2.9616e+00 +1.5018e+00 -2.2658e+00 +5.3599e-01 +1.0808e+00 -2.4476e+00 -1.3732e-01 +6.3725e+00
821 +3.538617724e+03 +3.538617724e+03 +3.362397724e+03 +3.362397724e+03 -3.8700e+00 -2.2893e+00 +4.4742e-01 +3.8893e+00 -8.7678e-02 -1.3960e-01 +1.7287e+00 -5.8659e-01 +1.0449e-01 +7.2778e+00
954 +2.086331794e+03 +2.086331794e+03 +1.910111794e+03 +1.910111794e+03 -3.4965e+00 -2.8983e+00 +2.5016e+00 +2.6719e+00 -2.0733e+00 -2.2080e-02 -2.9295e-01 -6.6494e-01 -7.8904e-01 +5.8200e+00
